time,event,F0,F1,F2,F3,F4,F5
0.06522480547513926,1,0.7439654639748055,0.33844872421194205,0.5600840903481581,0,Z,D
0.13793874552483837,1,0.7630423859605124,0.517397005827978,0.4446892505289467,1,Y,A
0.09193722364241506,1,0.6207081932398942,0.2251976414265412,0.37507194229302454,0,Y,C
0.13579662840889423,1,0.7199168343506392,0.9612630608260049,0.0577035999435207,0,X,C
0.32698426608950637,1,0.459982713796931,0.8287732990486529,0.866528499410201,1,X,A
0.07850383467684807,1,0.7517378269329675,0.5080669963808107,0.6654811463339865,1,X,E
0.147451926453755,1,0.9483329230735607,0.1581238555891119,0.2704906213595816,0,X,D
0.3908198340995559,1,0.3877319501847545,0.9963137996912004,0.19078367902394633,1,X,B
0.08229359065827364,1,0.15410539755160813,0.20781591059678017,0.7945203695241014,1,X,A
0.3181607024687775,1,0.7277178398890021,0.7702387248843031,0.4154876790148615,1,Y,B
0.016658566928830023,1,0.6354452421539829,0.9581408416743884,0.3442643337097524,0,Z,E
0.343868633915779,1,0.2970630828777818,0.07096477722575967,0.44434415116511705,1,Z,A
0.09235481436743316,1,0.5897536868135728,0.8159672697268051,0.19158233691348892,1,X,D
0.043024621799761964,1,0.5582203434179914,0.33553922125792024,0.21277867123708383,0,Y,D
0.44982557777666893,1,0.7127465745300983,0.5992923989111454,0.020588560490336194,0,Y,D
0.0824902990366119,1,0.9722916453715452,0.2256423476596412,0.38297666211175496,0,X,D
0.0795773183355578,1,0.6063546761272516,0.7509337711599081,0.00832102205915608,0,Y,E
0.038840227151241864,1,0.760976263664813,0.21944451379108298,0.16818271239703864,0,X,C
0.27966717531637186,1,0.43892455676982134,0.4409102922597977,0.4132027077826692,0,Z,A
0.0334158915096531,1,0.9836541590649478,0.7981685331385366,0.7036163027755045,0,X,D
0.017610322574108158,1,0.5388284324579207,0.7434089866663539,0.7823661054959095,1,Y,C
0.4738040117497111,1,0.669502018903783,0.7842433144657396,0.7820615238256042,1,X,D
0.04748088543977856,1,0.36745142983301804,0.2917132373846285,0.7019569141823375,1,X,D
0.01733252843807358,1,0.7130833261483669,0.8591646674698361,0.6505799213680299,0,Y,D
0.11607026002160589,1,0.9414457911276459,0.5660751414817328,0.9941440216215414,0,Y,C
0.008632364252064642,1,0.7330067644195595,0.8917073398214778,0.343871898178408,0,Z,A
0.015618570037047067,1,0.43980889462539086,0.041067579467156445,0.452492610971019,1,Z,E
0.359791324956644,1,0.25893884156599467,0.7843594764572,0.9907923764948143,0,X,A
0.000810199145407226,1,0.2025233776318256,0.700817062306085,0.48534799076175017,0,Z,D
0.3596204033946609,1,0.4855733389634441,0.956943162499198,0.16392460148977295,1,X,C
0.037555261556207795,1,0.616543077157305,0.5232733312844889,0.7764887949240282,1,X,B
0.3724765092764913,1,0.27048570217109047,0.3100438123283298,0.694732383774574,0,X,E
0.010985970821686971,1,0.32516071304994953,0.7889154688328938,0.8384830399606481,0,Z,B
0.10239426663589093,1,0.5435670890731906,0.9855204363628083,0.8323640680371367,0,X,A
0.16737558417843343,1,0.8341462147203137,0.5858753279436868,0.9468518590730218,0,Y,E
0.06449888324189104,1,0.7806918604047174,0.5593137583115624,0.9885699003119094,0,X,E
0.16607530483347047,0,0.8857552242993064,0.3673031930376267,0.07595925332925313,1,X,D
0.0812392185582842,0,0.4159468746162479,0.8024331401569553,0.4220748245580018,1,Z,C
0.03427360002943061,0,0.09837909846864845,0.8148378422020142,0.5232466492555443,0,Y,C
0.3187242731368194,0,0.8476763780606504,0.6594885909931957,0.009615577856791457,1,Z,C
0.5583978683022256,0,0.42022194046465233,0.4897656079511278,0.0749804864942969,1,Z,E
0.48834759117883125,0,0.873182775239398,0.5950824861901419,0.42992272178759894,1,Y,D
0.04903729171460467,0,0.5748588327454317,0.8089411525711027,0.21263780204988825,1,Y,D
0.36134040109281146,0,0.47186429060093027,0.04168389712710263,0.8130228623620566,0,Y,A
0.21241829166887474,0,0.17684967422857822,0.3790865803116841,0.6395892886010069,1,X,D
0.4902754812938499,0,0.5180801370873261,0.824660004628288,0.5666320152101875,0,Z,A
0.559294182579941,0,0.830484765663114,0.06276050138781097,0.7808018828235189,1,X,C
0.49098136101951856,0,0.9333299216586309,0.14968350225098082,0.8804571529663567,1,Y,B
0.5204480775824637,0,0.05656863045908789,0.9474164364143586,0.9866304060928295,0,Z,C
0.2548558047347722,0,0.1738499815223632,0.7972951204895985,0.7665702978147864,1,Z,D
0.18373354037642228,0,0.6812547636940952,0.6448745730551442,0.4262441929664439,0,Z,D
0.5202067221246631,0,0.38252105446772044,0.5966196461493918,0.9722416956956812,0,Y,A
0.5050542832211155,0,0.7720450678685039,0.3058191062697,0.664234950512317,1,X,B
0.3088199352102336,0,0.4653491512656982,0.7113566363065311,0.45153216880045266,0,Y,E
0.14685690394829642,0,0.9258554368146011,0.2809653066351795,0.6041955746283078,0,Y,D
0.45666736489579224,0,0.7027754188930562,0.9037724301863246,0.2078812006224975,1,Z,C
0.4078507058848448,0,0.6274372919575719,0.7485581727550258,0.07702008465583676,1,Z,A
0.38422285773129056,0,0.7400062457004694,0.9500735182458321,0.3348946425976357,1,Y,E
0.000423554222444388,0,0.826869460725152,0.05589062838770542,0.04851635942095822,0,X,E
0.0997866602723791,0,0.029176068778277164,0.1820399310830464,0.10966953916869493,0,X,B
0.24936700904243791,0,0.46362206432145514,0.48426395901025066,0.4214307583888992,1,Z,B
0.36887730504139166,0,0.39550879317910026,0.9516180749545187,0.31175658942465845,1,Y,B
0.07022595211990398,0,0.7883882668547842,0.3693034474828202,0.051117945892530714,0,X,D
0.07615691557465333,0,0.8557906155517753,0.7397161338715642,0.2727809306993626,0,Z,A
0.06361774436880323,0,0.7537748237394535,0.9755776006252037,0.8985893500302827,0,X,B
0.35949028441644504,0,0.32585462858397063,0.4845527036286501,0.9477108872278011,1,Z,E
0.3103393322828946,0,0.1062833165938748,0.1717300976416346,0.27129606066470346,1,Z,B
0.482034925014202,0,0.8274698133567621,0.2892103333623943,0.3561593080561919,1,Y,C
0.5113395172646549,0,0.8721511273858014,0.2947214521431364,0.27380699813184317,1,Y,D
0.5342096404715204,0,0.5272367810576767,0.48660127657102514,0.9886461892548967,1,Z,E
0.010779025419312326,0,0.350208447870733,0.6186367865555564,0.8405548468985228,0,Y,D
0.5294119534068195,0,0.723738288780948,0.5506188903508666,0.9199449658147686,1,Z,D
0.5662117840941097,0,0.2651933922879931,0.986545657960627,0.8557617720192828,0,Y,C
0.4729203124822694,0,0.9998971035148723,0.7015109011893085,0.5953049394652384,1,X,A
0.3946513991174721,0,0.10334517850218616,0.27492534432198024,0.4950844517453078,1,Z,A
0.4461195174675236,0,0.4004199228240909,0.727794087116064,0.8232017939579329,1,Z,D
0.028509098370631845,0,0.11446980803707918,0.33570854070012623,0.9332914697854306,1,Z,D
0.03830468833764673,0,0.3403779281983539,0.9660461499355679,0.6553229029811504,1,X,B
0.02127328797895055,0,0.9020918406000535,0.5639069175808336,0.09884692323548949,0,Z,C
0.10883868374561623,0,0.0026353690045235467,0.723343711113203,0.9324490637997515,1,Y,E
0.5620841333537614,0,0.982308822703831,0.33073320615186985,0.4343340731155563,0,X,C
0.3763486189393112,0,0.2015448879644831,0.9687560394872512,0.13243762781966306,0,X,C
0.35378445643837425,0,0.6099142478575367,0.6226951257722863,0.897786995803146,1,Y,E
0.3260369945580273,0,0.3801110170979024,0.3176727042857378,0.34484043871021786,0,Z,A
0.24920073880692636,0,0.10188710960623648,0.7461871747467484,0.5680805849859342,1,Z,B
0.2705388194716568,0,0.03990071925633587,0.3082233061783757,0.7302112973738398,0,X,A
0.026066301602416814,1,0.6137799253688786,0.8602687814876123,0.6865045878533108,0,X,E
0.09622444317182702,1,0.4303847271134257,0.2362084741085333,0.3665226897829216,0,X,C
0.09992021414686302,1,0.1761983302965524,0.6109355495661322,0.14331280078628417,0,Z,D
0.17571020858574438,1,0.8133100662514461,0.24643652446216258,0.4657417094488122,0,Z,E
0.10690402866616426,1,0.7721842012409206,0.7357663397330707,0.06151426878387045,1,Z,D
0.05873232807978007,1,0.9987197656208118,0.9029893275327115,0.5702675803437628,0,Z,B
0.3365699602520125,1,0.20017386585095598,0.553935264317954,0.12514863961981748,1,X,B
0.32768859394383393,1,0.5062493647742837,0.26999446046977993,0.4525891904451851,1,Z,B
0.15039205497536734,1,0.9574266734808073,0.2127410593329372,0.4708798971998811,1,X,D
0.2946662930274004,1,0.3636975835478564,0.4897915259239277,0.6251916425623865,0,Z,E
0.08186128924056926,1,0.46042012166479995,0.18030562017836138,0.21616542500248737,0,X,D
0.12122664548150962,1,0.04075720635370672,0.7493804085455413,0.10703585730549536,0,Z,E
0.23787275438466524,1,0.9188915604359663,0.11973609188021606,0.2639256194739662,1,Y,E
0.1802614207174493,1,0.8456011584453953,0.9588886291180784,0.8479268476800235,0,Y,C
0.5081250858191907,1,0.7005166258481093,0.7851044433125255,0.41090975480363545,1,Y,A
0.4527819296698481,1,0.43960860227422416,0.09545035332420304,0.8384081683350522,0,X,C
0.013699440972538486,1,0.044482958899348723,0.923490231929536,0.9631684691076972,0,Z,E
0.3756750744100684,1,0.22810278426358277,0.6970366539338928,0.3376923636661997,0,Z,A
0.02180698734738191,1,0.06472525567973098,0.3696841006795464,0.931542265996431,0,Z,A
0.0894332238117525,1,0.11751197410028547,0.6303549965800302,0.5554588658631616,1,X,D
0.31790613442507654,1,0.11826165751829876,0.5893859394536215,0.45971796645352825,0,Y,D
0.010024230288358315,1,0.37390308405267914,0.9923156749139016,0.5155145529902031,1,Y,B
0.0937289118285304,1,0.8214794349191823,0.7323411690190561,0.8965269954867786,0,Y,B
0.14022797813345936,1,0.2831768749867266,0.1512963697246602,0.9897767060456873,0,X,A
0.07012815127345183,1,0.35023438882558644,0.0713197219664018,0.5162991025259389,0,X,E
0.3258976878618539,1,0.39521854294453473,0.32709410677684025,0.3030920506148421,1,X,B
0.051373984933188205,1,0.7329890419314207,0.12104804946885162,0.02445439227664603,0,X,C
0.21044954120166384,1,0.4357448299538125,0.14231417913614164,0.45785261859573867,1,Z,E
0.37441264109023575,1,0.8706661378236976,0.33493274281768304,0.8607316801278783,1,Y,A
0.2944303685590748,1,0.07832075142881367,0.26585242747410254,0.5272493463328302,0,Z,A
0.183097197073928,1,0.4352840025145598,0.004806397923796557,0.8387282346283462,1,Y,D
0.11315291307634777,1,0.5901800782799842,0.16028053570332756,0.8608799143643987,0,Y,E
0.3720120613029506,1,0.7161412311333966,0.11603779962079785,0.8072652993042436,1,Z,E
0.23518291269928968,1,0.8747953317849166,0.7839612891550547,0.2697316599353935,0,Z,A
0.22913836442554814,1,0.24750267645070367,0.7147874596512473,0.33338591261326833,1,Z,B
0.33546553148293395,1,0.026587221222099666,0.7505785108133004,0.3271782953834259,1,Z,C
0.10045302266402878,1,0.41328099319887535,0.08410511314698987,0.36395767277471647,0,X,E
0.0039642954438336145,1,0.9044905941253273,0.24282644969702627,0.31046646576501813,0,Z,C
0.12365983036114157,1,0.18574477774720288,0.7441056702184852,0.11638863201438376,0,X,D
0.11937008689693625,1,0.3398350956535523,0.3844742173057487,0.4682728001361952,1,X,C
0.10519311744667365,1,0.1465999716616938,0.3833570187605234,0.5287047527724671,1,X,C
0.33665040556690806,1,0.9369405164931103,0.3169977236259879,0.9408914074784444,0,Y,D
0.2025302667072398,1,0.287552286133158,0.01666251859753276,0.13078010364578463,0,Y,C
0.11351067582630944,1,0.5251789502938676,0.282693594460655,0.29137387216797783,0,X,E
0.257536822649206,1,0.16901570279699174,0.8749847466916285,0.9930455613235343,0,X,D
0.007074357523601488,1,0.8285554577532193,0.6458085036481492,0.9403040348669081,0,X,E
0.14888900751749773,1,0.8358927134597897,0.9098196204503332,0.6302896200329278,0,X,D
0.08877756243481426,1,0.37403697927432933,0.12186945891769851,0.4988610491371518,1,Y,E
0.47921173346275486,1,0.0870978172379,0.8272062435168568,0.8690031827933757,1,Y,D
0.47861784737736474,1,0.8481698571970715,0.5208510163116218,0.14407573800810258,1,Y,C
0.44330633728293906,0,0.986470914165308,0.598558229263082,0.8643190620321892,1,Y,D
0.36303075112738425,0,0.6856833465764831,0.48049905869614884,0.5100934533230431,1,Z,E
0.21441189990324938,0,0.4416786256748071,0.029636002515426196,0.8971604128331956,1,Z,E
0.23903336283027554,0,0.8307669496759188,0.8643025599434625,0.45309765189974893,1,Z,C
0.20828362249774016,0,0.7175456634526146,0.7103083601937815,0.7951662168389361,1,Z,E
0.3135585659091133,0,0.4847947142111223,0.14060143933425928,0.6097166355967045,0,Y,E
0.0017583996097973388,0,0.9809174698318597,0.4672607322745971,0.7393781789161544,0,Y,E
0.029867877528587446,0,0.4650510073107227,0.05128008390788252,0.5861014141343766,0,Z,A
0.32961561387126165,0,0.006853636886711478,0.5587086856667053,0.9380816387435276,1,X,D
0.5389386589126899,0,0.7814454329127211,0.5458490217652031,0.47181267251874304,1,Z,D
0.2270430786148622,0,0.26433727578871413,0.8634502973212433,0.5997698995358122,1,Z,B
0.21319496397006565,0,0.1203107845717385,0.4290637535669114,0.549324795327815,0,Y,A
0.5329052986752987,0,0.8531939566544232,0.47332930763226677,0.12993301664531898,1,Z,A
0.0036037457129396966,0,0.43316446359070415,0.7828007900457411,0.28207323687539165,0,Y,C
0.4846150750068591,0,0.1411811593262836,0.182039909420591,0.46844597491911866,1,Z,C
0.1930042225714847,0,0.3471057790673686,0.9201554056841593,0.9137638868436767,1,Y,E
0.30415778661991866,0,0.5644734336132284,0.6093854130790715,0.8837427196848497,1,Y,A
0.2449540191298112,0,0.8539169751147309,0.26713526008271715,0.29353394365469954,0,X,C
0.2462614270873631,0,0.19659471634979042,0.972006916490688,0.6359521269048308,0,Y,E
0.3577314938118064,0,0.8942810040955629,0.34375668190932296,0.31534101394172176,0,Z,E
0.0829012654116243,0,0.1099455678054525,0.4448694232573184,0.7318775923365438,0,Z,D
0.022996416787308113,0,0.8643413252114879,0.09151018749760276,0.6654677810157451,1,Y,C
0.4286425063892848,0,0.9484836952160929,0.9713705355831896,0.05726290954889912,0,Z,D
0.1758777564211238,0,0.28409638342245525,0.2718077726642044,0.4136747049578706,0,X,A
0.08094350260275657,0,0.8086402460902619,0.4624840729082569,0.6752039719765905,1,X,B
0.3203810406918707,0,0.38082089911874606,0.07453966115782551,0.3585371903742235,1,Z,B
0.43206055665128795,0,0.7341216568631102,0.8859213484486673,0.8366218710010056,1,Z,C
0.18058226408593467,0,0.5442916111607452,0.47687055545744517,0.44425197784690396,1,X,E
0.0029301065603613624,0,0.40829999458385013,0.42674382080690054,0.8357094239956933,0,Y,B
0.4818146511839212,0,0.9684229722266718,0.5816682963176979,0.5570649136978943,1,Z,B
0.3409833196280707,0,0.8617143641713308,0.5776273659149511,0.09678514521800241,1,Z,B
0.19125697608136702,0,0.4616492667428951,0.970375083192417,0.0012292023730274826,1,X,E
0.5078664430358161,0,0.2616989128539924,0.18874474328651702,0.7377031764656183,0,Y,B
0.4057144435591576,0,0.5565742678040346,0.2419358352495916,0.982066615511142,1,Y,D
0.5649619016494003,0,0.6262442320821289,0.6827400981746334,0.08591975543352803,1,X,B
0.5337074276347176,0,0.007625227757019681,0.03242692838996308,0.35678250512983944,1,Z,D
0.4046094652208487,0,0.5290475249002817,0.20106347995876028,0.8050620488283983,1,Z,A
0.34891274749375223,0,0.26451063720552714,0.1363066241028097,0.762337870460443,0,X,E
0.047730474707935955,0,0.6821059959203198,0.3833516596638422,0.13476881611817892,0,Z,E
0.07853586441571997,0,0.5441055045113384,0.5803282023576886,0.5194662991763852,1,Z,D
0.09949764606536364,0,0.35273666182028107,0.9986969177187814,0.0415681422769123,1,Z,A
0.4082099238374498,0,0.9450321733937985,0.8760058346180123,0.04961027678087393,0,Z,E
0.3149283492342649,0,0.06851615600562266,0.34797996788162344,0.5493853329916097,0,Z,B
0.49996360925503,0,0.037158974561274816,0.19887509357786892,0.36844220612234535,1,Z,E
0.4228856389957007,0,0.0840565816054325,0.9735658925277844,0.492586513796065,1,X,A
0.5346599283467678,0,0.15084061707486573,0.08462412910403316,0.06099373136268471,0,Z,A
0.25702788865823456,0,0.9923054572414695,0.02137244084008627,0.45372319802117544,0,X,D
0.5555183957746156,0,0.2680467581177901,0.9962646791748292,0.664987862730106,1,Y,B
0.1286569238608118,0,0.5404679773658124,0.2689128999892093,0.1286515183103727,1,Z,B
0.3661832301628798,0,0.2209526756577227,0.8992691949435393,0.22253672164003313,1,X,C
0.37852090775286845,1,0.4247897248063195,0.4544048650120608,0.7249939888965254,0,X,B
0.15352808521770106,1,0.7061249350499341,0.17143664307552464,0.6720486246522419,1,Y,A
0.007633801542601193,1,0.447863516305546,0.6363456845827098,0.011977374353909664,0,X,E
0.18892545827149196,1,0.5675523645809281,0.9627888642845188,0.5874858339727901,1,Y,E
0.06599783145343148,1,0.6526320018210573,0.6779476934516134,0.12630489740682205,0,Y,A
0.07188709728381952,1,0.7973043982458222,0.41954760579031547,0.37875708612059944,1,Z,E
0.17950051847957604,1,0.7567296761955847,0.13327343815420745,0.6765805315782997,1,X,D
0.08573976073123805,1,0.5653747469652936,0.10872571392472807,0.6467318537416612,1,Z,C
0.3615950088324381,1,0.37495153565104444,0.023368170463674565,0.13560366021453085,1,X,B
0.2610333093041815,1,0.5712354011553019,0.09107323135466505,0.9662760888394641,0,X,D
0.10730774693933054,1,0.5496708048646614,0.6519700347937414,0.10521601064209096,1,X,E
0.08101309721851752,1,0.9592215039342257,0.46334235757478703,0.42452757594345336,1,Z,A
0.4053241185569784,1,0.6979298845858934,0.17347180262006745,0.7467733204299202,0,X,C
0.0874805321124553,1,0.5172669430686456,0.361812379223039,0.5633543953791936,0,Z,D
0.1955544256094659,1,0.48170302957974165,0.39644140038998577,0.19673052534483804,1,X,E
0.20748921250029628,1,0.4731768076628504,0.6746419537934683,0.5845582283657044,1,Z,B
0.024065432189868556,1,0.3819448148028536,0.7137077858725301,0.2916884804161778,0,X,D
0.032598927162510796,1,0.8796046825701583,0.6296291482789715,0.47789181262541025,0,Z,C
0.19602059298876404,1,0.42199003329030516,0.41616876751632725,0.716145886178532,0,Y,B
0.19310053202536054,1,0.7638947436152994,0.23325470473045729,0.4738563333252169,0,Y,B
0.0012159672359685846,1,0.24818884566763288,0.1602649185224203,0.3100354678918009,0,Y,E
0.046546148090570914,1,0.23532681325787164,0.5465669844726573,0.32831240113427207,0,Y,A
0.12063129406574172,1,0.6284786417949818,0.9118984319739243,0.4214809788490168,0,Z,D
0.07766702354906117,1,0.7442705632628897,0.13130260666097882,0.49816839214116726,0,Y,A
0.07239984982608572,1,0.9253796736476724,0.5846577284606684,0.6469308457516126,1,X,E
0.35791304521578743,1,0.7830134911344966,0.11782733559448222,0.3593540781310004,0,Y,E
0.026511463152007864,1,0.3507313867978301,0.8886869644257887,0.18879490806431032,0,Y,D
