time,event,F0,F1,F2,F3,F4,F5
0.4137692852939876,0,0.3420293429069874,0.03897841159410287,0.8826105784715147,0,X,D
0.08996709516372996,0,0.8632474675824048,0.22880320295862655,0.260302267866124,1,Y,B
0.5403214908669134,0,0.6233120934306693,0.8542480971134492,0.8579214543815334,1,Z,C
0.4956980091880117,0,0.7847529669346172,0.14705834887167202,0.05831121994388577,1,X,D
0.387215207975059,0,0.8504298691346864,0.961004432700246,0.8983399099129126,1,Y,B
0.3143137527631211,0,0.3710718557288192,0.49819239709389496,0.9548212128491248,0,Z,D
0.2620084884400584,0,0.185332121938118,0.8735205869565805,0.44672224863623655,1,X,C
0.5231865676515561,0,0.2146511309157645,0.5888465365841753,0.0771090963365173,1,Y,E
0.0013224411081084071,0,0.14450730945791346,0.8516003269851998,0.15363158278411493,1,Y,B
0.3935259928964941,0,0.31316482347921704,0.5054376699493205,0.5908657009723588,1,Y,C
0.13809166117133306,0,0.4559484007067942,0.801469480843425,0.4065987060378944,1,Y,A
0.47008746711799704,0,0.3596602285198659,0.13049124181422356,0.47761269427822484,1,X,C
0.4216555665832077,0,0.7287646613376302,0.1041188054718396,0.09517410701374618,1,Z,A
0.11998314054425978,0,0.754459368844075,0.35933217640351356,0.910339716521187,1,Y,B
0.19036127832521724,0,0.6777162215117863,0.8742714746659227,0.6663303650390491,1,X,C
0.3857886237183073,0,0.8599222228732686,0.17040036077538623,0.943957658620996,1,Y,C
0.3963026022109245,0,0.21505422802712348,0.19197772802504276,0.16943601673812025,1,X,D
0.5363322780766806,0,0.6756898482101417,0.5563414998765474,0.30414978322444175,0,Z,D
0.511945586715195,0,0.3829362960056656,0.8344500300802942,0.68160745916782,0,X,C
0.20765191782863288,0,0.2802411466258965,0.7156781304563432,0.6422966294368959,0,X,B
0.1993387759916943,0,0.5600398212111617,0.09976126621102188,0.8582779466468697,1,X,D
0.3926587313915293,0,0.5111963946323105,0.11995941237562391,0.48414016731248377,1,X,E
0.07188955225576239,0,0.33275857480672566,0.9840541875225193,0.06464832324510528,1,Y,E
0.5584669530203897,0,0.5254454285590701,0.816154698959976,0.45124420166139745,1,Z,C
0.09988881724851854,0,0.5190500307580879,0.6064398025633252,0.19550393332265736,1,X,E
0.5447317658335205,0,0.9527030172784205,0.8944055977341674,0.9511028723841333,1,X,B
0.5655369116967792,0,0.6185524364613983,0.6100474153930487,0.8799107438342783,0,Y,D
0.5582912073040334,0,0.24618425832471336,0.6482223693169381,0.45302580814233673,0,X,B
0.44337781401078064,0,0.7286673731842767,0.050086543167404574,0.5089486171301071,1,Y,D
0.5507158392482663,0,0.3300893525813361,0.10091964155185262,0.5573724332409222,1,Z,D
0.18153381043361536,0,0.8693514752131019,0.6801450259098427,0.3408659977746825,1,Y,B
0.5330744231828947,0,0.16830963144673483,0.9980545310556582,0.25947513208331396,1,Y,B
0.368477933646765,0,0.20841905775857072,0.9882681614130978,0.8519870565388167,0,Y,E
0.5456687091873463,0,0.5803382122753726,0.06300735679008584,0.8394109809632638,1,Z,B
0.25330506012023124,0,0.015459079559440592,0.7332190004204486,0.9483368377106501,1,X,A
0.03247984006811927,0,0.5027158065403247,0.33561780581781075,0.7406213422797675,0,Z,A
0.16380088432886378,0,0.6546694040568153,0.4467910831231915,0.12604180639828977,0,Y,A
0.5424591679199449,0,0.06881670497957071,0.516836473477545,0.25758213357971027,1,Y,E
0.5035503130576615,0,0.5111069157002346,0.4598998182027043,0.698551700438876,1,Z,C
0.5661411897281474,0,0.8866790539217003,0.8338030366232572,0.4480900355339178,0,Z,C
0.5434791110034042,0,0.4927731480312607,0.15082573267197785,0.11260326782135133,1,Z,C
0.5659143760989643,0,0.29297499485117895,0.9642135279949,0.37804071998126954,1,X,B
0.5479170615538265,0,0.22340877151364236,0.5690490556980519,0.5691736498277501,0,Z,A
0.18759199325127432,0,0.6792076709875158,0.09437046133315186,0.3086112581887236,0,X,B
0.19000496000589534,1,0.34817680689997765,0.7971004119113531,0.4211456966837237,1,X,C
0.11961860461617979,1,0.9980042647357021,0.31996357910797646,0.9415448635058473,1,Y,C
0.11123379401502478,1,0.6082494251262371,0.003282664528255097,0.22722548661329833,0,X,E
0.19089502793351115,1,0.21479179795895942,0.1036496551742686,0.6312162524002415,0,X,B
0.01563602565333127,1,0.3629095942820888,0.5623381613134332,0.7098814173010461,0,X,C
0.3581014298774388,1,0.08324670664254674,0.5576509300379285,0.8878158300074227,0,Y,D
0.5357203819734045,1,0.25776501928657736,0.9007981359235044,0.1932559402895503,1,Z,B
0.15652250114674873,1,0.4882224394045195,0.23828610734875344,0.022394083700273515,0,Z,E
0.10248501197834484,1,0.22639468794070894,0.04172184183018346,0.761086758146661,1,Y,D
0.2240818812409671,1,0.13058206022504548,0.7994568213034433,0.7058462139612658,1,X,A
0.05642020137091083,1,0.021173094616403376,0.6622187105417804,0.38258936431583657,1,X,B
0.2464945283084757,1,0.24269083921879542,0.3294102069952911,0.8157999456396573,1,X,E
0.03132062884669442,1,0.03606519100915373,0.6355492415852478,0.6725389265228483,0,Z,B
0.039459959620809414,1,0.0651970778025176,0.8670005466168849,0.4937644333546318,0,Y,C
0.3149086635436779,1,0.16290779814087208,0.04595678433384076,0.27920168703866166,0,X,A
0.0059416466032365806,1,0.984588939079124,0.1813928062696799,0.5624225061927114,0,Z,D
0.4195461075807153,1,0.5164763469269006,0.9965324612863016,0.8180794881199465,1,X,B
0.06438437005896575,1,0.20758886079723926,0.38665399502454123,0.8690449855331969,1,X,B
0.3973895835391424,1,0.10785246920096259,0.9397450096334746,0.8506151169797614,1,Y,D
0.04197545172089765,1,0.9982242129556104,0.9064684249349585,0.74654308054588,0,X,B
0.10234832775313016,1,0.42347757742637837,0.21422880267967992,0.8461752180636776,0,Y,E
0.09816960562274267,1,0.8805772981365367,0.001143778845840604,0.9871829097151509,1,Y,C
0.04055924996736357,1,0.45863639551146407,0.04473595574923428,0.4367424450459617,0,X,B
0.0531759740794897,1,0.7433087239090596,0.9842475628774313,0.666731172093645,0,Y,E
0.3117182864548828,1,0.39867079983237064,0.10419102840702221,0.7806100575436054,1,X,A
0.25606550945711337,1,0.22050057627061048,0.2030229244722368,0.8845809805343402,0,X,B
0.05504670533545391,1,0.6361247628287117,0.5592127235405894,0.6122847256800498,0,X,E
0.19510328810930794,1,0.16211059596025978,0.18483540233649198,0.573513086120319,1,Z,B
0.07173950254408427,1,0.7755715310870026,0.9125235239320691,0.9399758824976812,0,Z,B
0.09325172692057823,1,0.8144360665020023,0.6389320356487248,0.1452726878771491,1,Z,E
0.38348085247860825,1,0.7040404089720063,0.026127142202648557,0.6626305767152564,1,Y,A
0.19940502991490094,1,0.020621741867404064,0.3167390401885948,0.6314729371818304,0,X,E
0.20184239025621573,1,0.6373367482691826,0.4528445786788704,0.8415414022466751,1,Y,C
0.25119166392911296,1,0.749739942131521,0.1395664701717343,0.2867022553520663,0,Z,B
0.17265371810372995,1,0.6359467590441614,0.731544856199409,0.5578711062452361,1,X,D
0.06014635787046172,1,0.8027046956721291,0.9310900608286032,0.1818119708974434,0,Z,D
0.45154506057554566,1,0.411856837563922,0.9931209624040945,0.555831376630951,0,X,A
0.4525185869595595,1,0.3555032393902571,0.3064478721196088,0.3854168022359944,1,Z,D
0.43014633845403255,1,0.9504424288858289,0.124097044062496,0.9454399027548989,1,Y,A
0.06472175366562338,1,0.5839738032772737,0.059749889880221785,0.29074485653796966,1,Z,B
0.08987175149050401,1,0.11952285297954635,0.7391968452731305,0.5029837865423167,1,Y,A
0.10214619580408384,1,0.4702811879132087,0.1713560824246153,0.8702702298911166,1,X,C
0.024688270159167375,1,0.974903349290105,0.2551212979244095,0.1706502647118162,0,Z,B
0.49661312817116066,1,0.8417644171451101,0.8793064637691705,0.6530942526933342,0,X,B
0.1956266608511842,1,0.9197314973913534,0.37729709276794365,0.10532485325351537,0,Z,A
0.4710578739842366,1,0.8861178839170618,0.1268275695353901,0.447166045962208,1,X,E
0.05454774841345453,1,0.7376204126375329,0.05110874877264515,0.7718565502734615,1,Z,C
0.0019801699547951778,1,0.581538240887876,0.4114143549319764,0.8707911793757629,0,Y,D
0.15921519568392453,1,0.7318039266291173,0.77971078821117,0.7587383042921452,0,X,A
0.18362152675057578,1,0.9578492676819245,0.23322016399423995,0.20672712265664228,0,Y,E
0.554919726555712,0,0.9193765866094281,0.8453630125683476,0.3443380053420484,0,Z,D
0.5632036462008748,0,0.20178707417421915,0.7884198742964621,0.32971848297453343,1,Z,E
0.15004305990566774,0,0.11066410256932946,0.4624771174597061,0.951248710503194,0,Y,A
0.2807987283232896,0,0.6088897298842542,0.5087456469163887,0.6052120974586469,1,Y,A
0.15930435974042537,0,0.7452750422798956,0.6416245916067492,0.9864464811871511,1,Z,C
0.24767172465417248,0,0.12945157663816753,0.8423822607449332,0.6309355990094628,1,X,C
0.289748151391334,0,0.3320804740448693,0.5570781405275601,0.17267058698491167,1,Z,C
0.12826535289385144,0,0.11256861048747813,0.15435912409042007,0.08831817651273755,0,Y,A
0.06449518384228796,0,0.8192770967153612,0.5633886179302275,0.7996092979485723,1,Z,B
0.15120324430099272,0,0.30233459711040434,0.2737757257853338,0.5614295084617119,1,X,A
0.45967859068486383,0,0.1352216511997838,0.898653571978366,0.8648085007255661,1,Z,D
0.4899157299180958,0,0.6242861061068884,0.5185221413468442,0.5493169780177501,1,X,B
0.21220894540702748,0,0.15174490191907863,0.49445172918447255,0.9822030571603965,0,Y,D
0.3716867984852008,0,0.08727487358946584,0.6950726069370363,0.61218270018254,0,Y,E
0.09656737851885207,0,0.8268489541696368,0.4714936964579537,0.8557672600231491,1,X,D
0.4128042120872802,0,0.779847057343935,0.07224440669104826,0.04847517317675887,0,Z,D
0.3040053936250956,0,0.8779632882825318,0.1744721773156247,0.8255203357488025,1,Z,B
0.5477279045062489,0,0.8067895303673152,0.9847289847030279,0.5365086886015954,1,X,D
0.04067239685656134,0,0.9924655425869633,0.05791345327855835,0.7693425020740684,0,Y,A
0.4820222336254541,0,0.7026892385739422,0.863842512656436,0.023494332950970143,1,Z,B
0.1560212348900163,0,0.4993757317390487,0.14127631337522972,0.2133966473208947,1,Z,D
0.4546989680837241,0,0.750982662386909,0.12492398602864407,0.23695472965965347,1,Z,E
0.07873257324668138,0,0.570685153684618,0.12876072843698916,0.43978855803693817,1,Y,A
0.44800475932166467,0,0.8186380021154853,0.8026865468294652,0.23618229134510182,0,X,C
0.45637970714798615,0,0.9168885221526217,0.5271465806664511,0.1989748478736687,1,X,D
0.15925010449793017,0,0.25803772677188075,0.7064988152994638,0.8825251772898388,1,Y,D
0.5362679699439605,0,0.9456371979910411,0.11456259383915424,0.24680663083578813,1,X,D
0.3218534611311703,0,0.2952381176183372,0.013475139923024071,0.923428897507747,1,Z,A
0.4883709007759912,0,0.5964976037631767,0.6302358634128555,0.8821360310300929,0,Y,A
0.3464236850445974,0,0.5866918806722796,0.5660489861326043,0.959211660845464,0,Z,E
0.468086962326693,0,0.6712509885637918,0.4165448550691663,0.500845900663643,1,Z,E
0.4338208646708031,0,0.12337119421679732,0.25701660493663225,0.8171955170075721,1,Y,B
0.22786457935794383,0,0.2199413205585784,0.17388792347121884,0.2002610184328386,1,X,C
0.4712209985617619,0,0.7748701219111778,0.37373042122679934,0.6648440544596911,1,Y,B
0.1446958886739127,0,0.5714722539977389,0.28488306579558864,0.7891198794204966,1,Z,A
0.18408397084909206,0,0.2277046793331312,0.7979156079827123,0.630858444190321,1,Y,B
0.05306091797877338,0,0.3802142619490537,0.9247010276938785,0.05873429049798018,0,X,A
0.12647778673116009,0,0.6049841998599923,0.6217039381616882,0.36061819185840616,0,X,E
0.5327316354794732,0,0.1382142183081626,0.9421813608823576,0.5641085054194672,0,Z,E
0.47856302002198553,0,0.8524394314013825,0.6924211387006748,0.3703009530199681,1,Z,C
0.5602126816004156,0,0.473998724383647,0.07555291904127737,0.2587582858562407,0,Z,B
0.24108402666931467,0,0.19972641203476027,0.38305570494443997,0.9807179081909069,0,Y,A
0.566211518239269,0,0.31587538444864205,0.9835622951495736,0.9843330539624553,0,Z,A
0.4262995620934277,0,0.9871640041272467,0.953951081424405,0.4498433257235479,1,X,C
0.33637310656960623,0,0.9734278928419496,0.18037574768714904,0.2805804293529014,0,Y,A
0.24712665464960773,0,0.22277101768048646,0.9608021427543189,0.8121931923867439,0,X,B
0.2367420500607358,0,0.6825256511244028,0.245023534797422,0.5448256749743704,0,Z,B
0.3123789023953668,0,0.7788925612855341,0.8246208186218659,0.8517740061309871,1,Z,C
0.20751500024780328,0,0.8810768747409209,0.4807495893390459,0.6810776438540201,0,Y,B
0.3540005743152768,0,0.273767550432495,0.3365708841073417,0.3493025375749629,1,Y,E
0.1865604566695345,1,0.08539323051915604,0.5590789618123738,0.7473172368034844,1,Z,A
0.3285109566424579,1,0.7174501746596379,0.17989579552503188,0.7852212903794477,1,Y,C
0.3467502474248137,1,0.5975193443784981,0.7855191448795331,0.045961353399184945,1,Z,B
0.1583402854178354,1,0.42650078607410824,0.03695600007122646,0.139503461552277,0,Z,A
0.27086616603261005,1,0.5152366995483981,0.1542269988109487,0.6622014069572026,0,X,A
0.14722143081918002,1,0.24457978242440925,0.9790828977251484,0.8232316495810753,1,Y,E
0.06719564199669964,1,0.707698138733609,0.5977964970457976,0.6470728275487606,0,X,A
0.0933112492414052,1,0.5328093428865406,0.5192229851715038,0.515245395836099,0,Z,C
0.011871085582782067,1,0.9588106894275691,0.768065018382781,0.28034981001551995,0,Y,A
0.1158128763528389,1,0.7208905635402861,0.778875494087271,0.9857019136644025,0,X,E
0.4554365385752634,1,0.5096419326768044,0.41077452829377636,0.06631662830646501,0,Y,B
0.15269949717154888,1,0.5828831284087583,0.8131952118209475,0.4807996435366577,1,X,B
0.08703083545868126,1,0.6326096758801706,0.5741635325249332,0.771191780263454,1,X,B
0.2457217776878085,1,0.7945253295229074,0.47997978485082027,0.23059336738857006,1,Y,B
0.14388016384306251,1,0.686109840408522,0.5591873408861704,0.4696389014744665,0,Y,A
0.28964619576653133,1,0.7729600116641114,0.036897522376445835,0.9002104078767611,1,Z,D
0.09047295944318012,1,0.16364433041452686,0.7867665053450701,0.6673565383239679,0,X,D
0.25157105116818557,1,0.3779701681487665,0.376747012858317,0.23483212007981547,1,X,E
0.07216208326363986,1,0.16439116850690694,0.9395646851088812,0.2334794396887584,0,X,D
0.06754605343355903,1,0.4735753651226138,0.3768122296422981,0.6617099186831652,0,X,A
0.06381019663894012,1,0.8590390608650298,0.14046283769260393,0.9417566741170742,0,Y,A
0.4986144470816357,1,0.7255596010601072,0.5247357877309229,0.8192799019582713,0,X,C
0.04341986831250641,1,0.7711031027470007,0.6445971933844794,0.3579209742192353,0,Y,D
0.4665894955607329,1,0.6189431827285028,0.2720037704410896,0.8206895845103359,1,Z,C
0.16471463772242892,1,0.7073650906091522,0.6500286397326133,0.7996778337498313,0,Y,C
0.012231283105446895,1,0.609886010302847,0.7652717207142345,0.6305874411607064,1,Z,A
0.2543584252962782,1,0.4490332098728391,0.43514086710246813,0.7914515501693964,0,Y,E
0.17203459888929298,1,0.9419816755992776,0.004648716420242449,0.15382988929760444,0,Y,D
0.04071081237897962,1,0.22189302256041377,0.7510187093100439,0.800255782723356,0,Z,A
0.30837646151429915,1,0.38568051659036795,0.8921823122665327,0.10158320662677967,1,Z,B
0.024929678416921935,1,0.9247639608038789,0.28638750646311195,0.42255535962808566,1,Y,E
0.05524589003253055,1,0.5593063031383099,0.5241646130192994,0.4450316817128862,0,Z,D
0.14028370576537788,1,0.20665161613182825,0.3774704414945431,0.8820121109125213,1,Y,C
0.03966734621132539,1,0.3307338319214348,0.24516627741672103,0.9122308675724932,0,X,B
0.005927612859554024,1,0.9978839880532288,0.8046704957660941,0.9734375292784375,0,Z,B
0.14169816031090615,1,0.549249584097895,0.696338354165041,0.4679146395253715,1,Z,B
0.32290399232816397,1,0.3935921961346377,0.11265450062054605,0.45673030222616495,1,X,E
0.20222344919402183,1,0.07135315058901759,0.9566474062327437,0.1434928803860812,1,X,C
0.2120345606889362,1,0.9193792824609737,0.9176592631938879,0.45008066561812843,1,X,E
0.3201792498114498,1,0.23356370815062644,0.851222155352972,0.19034260378603607,1,Z,C
0.26823256199545015,1,0.3148163895706195,0.5256707754438119,0.8033530969068468,0,X,E
0.12804243365010726,1,0.18313364229113738,0.8058190811739498,0.08904616347020478,0,Y,B
0.0974957624980691,1,0.5648676137709772,0.9915678167232432,0.23495336993116167,0,X,A
0.16255219087006934,1,0.16818941935680165,0.27203202465025556,0.47863215568622697,0,Z,C
0.10322192245766154,1,0.2763532420750203,0.882040873033859,0.7419308487602806,1,X,E
0.31295504003133384,1,0.3374367559503092,0.8964863645945703,0.7827981382948589,0,X,A
0.15977594460028044,1,0.8807154488023957,0.052114691948349945,0.591860901044072,0,X,A
0.06915678003058132,1,0.9504992564357555,0.5288408574382981,0.2525166369373397,0,X,D
0.3347092326802323,1,0.25138846624136657,0.7486826003634589,0.18130849884451805,0,Y,B
0.0471549754032141,1,0.908208083779398,0.20447131735865898,0.5975527237384226,1,Z,D
0.4111156349412441,0,0.4437643478805986,0.03853383609302652,0.6195628279168143,1,Y,A
0.5624320017291925,0,0.6906000073523411,0.7649849984171863,0.9504726048639566,1,Z,B
0.10446962085736618,0,0.6322663670841947,0.17087975708654446,0.474769169363619,0,Y,A
0.31525329872238245,0,0.19967873765966904,0.8674147816681941,0.5317220986177025,1,Z,C
0.3004233150371983,0,0.4707456854683941,0.4793885198966581,0.3332963305785631,1,X,A
0.5505291673639616,0,0.9253408517528007,0.3071795777683063,0.41834314425035,0,X,A
0.27394172970183517,0,0.787274049232362,0.00581117811811116,0.5484480022719631,0,Y,A
0.2828500070409285,0,0.16766432341551352,0.6334916620051071,0.8304377185251465,1,X,B
0.48748240588609215,0,0.22676194536584315,0.7388137787632378,0.5118563522345407,1,Z,A
0.0876122926557157,0,0.009163913040754146,0.134850745966421,0.9624559396509682,1,Y,A
0.02257666010243063,0,0.6390724644384965,0.7995897943144895,0.4228767195867569,1,X,E
0.4996831929889917,0,0.8431900797495853,0.807436284849432,0.6418028963138552,1,Y,E
0.03690349671122044,0,0.026454066399468457,0.01061939416283919,0.5521383501571293,1,Z,C
0.14711386315564756,0,0.5489862470132524,0.733646237565598,0.16652862054471196,0,Y,A
0.30199145838249986,0,0.9987239474100789,0.9698763333189409,0.5526952133059255,0,Z,A
0.33501540126494084,0,0.9261250851732017,0.41632432928615626,0.31771320337810716,1,X,C
0.558715944723561,0,0.9537805667240667,0.06743777422116648,0.4172348785997081,0,X,A
0.3862483485541651,0,0.4060191455118798,0.6568898556393415,0.18246885818419623,1,Y,C
0.46500131621753504,0,0.26582625679068717,0.962441999115977,0.3252353358351402,1,Y,B
0.5653630510461805,0,0.7093068216590207,0.14808187607321732,0.4331493390379888,0,Z,C
0.1111999388884444,0,0.7425259310663319,0.45464071576424214,0.5247291411275511,1,Z,B
0.3002130023628578,0,0.3004475192716377,0.01806185101775115,0.18887030318457665,0,X,A
0.5660371485227818,0,0.4386568412985963,0.8879143482211731,0.6896426147757712,1,X,A
0.3820902029292288,0,0.30507255765154395,0.8112081957675144,0.40923567894340585,0,X,B
0.23928618189768677,0,0.3976203120407338,0.17410216476017293,0.7982981816612215,1,Y,A
0.46098198716029326,0,0.4547370978983919,0.326647789772164,0.43441004033961816,1,Y,A
0.18324695406889424,0,0.9317350911830068,0.629564019291384,0.69958956912649,1,X,A
0.283070106656549,0,0.408531795712616,0.2037598772280742,0.18687756733264393,1,Z,D
0.27210237731761017,0,0.5578167685098968,0.6061860489779813,0.1926441771887275,1,X,D
0.35078875340991866,0,0.859564623024152,0.7660211049179227,0.9636545789208908,1,Z,C
0.025505529555969676,0,0.4519698687833472,0.4894905422969087,0.8857727853035162,1,Y,B
0.140609823170765,0,0.6747871414176526,0.4974586830192478,0.053872602222609145,1,Y,D
0.4105419090067402,0,0.3500190351296004,0.35504068451717863,0.7478447239715448,0,Z,D
0.055090311558182774,0,0.7320958334577594,0.7941093497692867,0.9874869128847962,0,X,A
0.04921829300652042,0,0.8049656408793532,0.5789936764788322,0.20083315837924465,1,X,C
0.3124840799122445,0,0.030834757699838233,0.016304042661130835,0.4103538030884649,0,Z,A
0.2288591078843432,0,0.4536977428079024,0.8577155667281133,0.3700888666335056,1,Y,C
0.041811649201926204,0,0.3832209301956909,0.4848240463257103,0.9283620616169703,0,Y,A
0.5551698632588637,0,0.338638108647894,0.6957236287620319,0.6510463200558386,0,Z,A
0.49342207579455133,0,0.9538016979120209,0.8764417408876294,0.08307505432513806,0,Y,C
0.38988069951363075,0,0.48215263714843126,0.16709638632066348,0.2787164247160103,1,Z,B
0.3851691714770166,0,0.3545942632994389,0.35485250451128025,0.8391692296250276,1,Y,C
0.25716806175835466,0,0.9298332512557289,0.18094781124981751,0.8795101777811957,1,X,B
0.16385049591878192,0,0.9019170963355203,0.5782294270040605,0.9916221661738774,1,X,E
0.17073900654988142,0,0.8799177923867909,0.8626787226507698,0.6819257628090131,0,Y,D
0.14818315236064455,0,0.6674852531278946,0.25419618616690176,0.5767492182975513,1,Z,D
0.5331469575033025,0,0.39976032992160926,0.530842191756794,0.0384701423185706,1,Z,A
0.3710674459256866,0,0.33856755367028024,0.6765000695905509,0.6799517671791603,1,Y,E
0.432438095063898,0,0.5669103547507173,0.6219448545481063,0.5971546264928415,0,Z,D
0.5207834830739956,0,0.9418159341338672,0.8929230198547442,0.8694352815421132,0,Z,D
0.03781541606192247,1,0.954620621533068,0.06610667493536793,0.7108336967531739,1,Z,A
0.14663819942158612,1,0.6154635762989034,0.3120172642547929,0.37435803898822473,0,Z,A
0.2400164279720301,1,0.7207376684416742,0.02887921786633796,0.6082149163535837,0,X,B
0.4001084094954983,1,0.34588739645164535,0.48149133964782764,0.9487950041212533,0,X,A
0.06422449952818825,1,0.8717338791899455,0.3570421228907764,0.6255022286160221,0,Y,C
0.002193967936782497,1,0.8832913749013,0.7016233690991899,0.6255914077413306,0,X,B
0.16342260826509203,1,0.11484807426596755,0.8584711487540891,0.31984752995936716,0,Z,E
0.21986630309731836,1,0.4519054670173659,0.21600580966613225,0.27259458454556307,1,Z,A
0.33109449715520495,1,0.45177105514134974,0.14726959115384697,0.6420166029416162,1,Y,E
0.13187352761159105,1,0.7075959840136181,0.28524190013195505,0.8138019876328039,1,Y,E
0.06469987798328107,1,0.0847716894367202,0.2118689386306586,0.9399780183096058,0,Z,A
0.14210601206588108,1,0.2646838488483312,0.33986285998410193,0.6866821224685398,1,Y,B
0.04972490618496671,1,0.8999420771834794,0.8456060102850305,0.9774093400371902,0,Y,A
0.026886817487179075,1,0.250850942059224,0.4693043877073986,0.3330403180631154,0,Y,B
0.1909258848716751,1,0.18504164738576823,0.9505773354974326,0.11882508921786161,0,X,C
0.14023365152543787,1,0.35533156763042517,0.6780978144685222,0.07841496046489382,0,X,D
0.09178993379480314,1,0.9399576514490889,0.20285351847004607,0.43303442818788196,1,Y,B
0.0067130014171972304,1,0.19825748286552447,0.4896458869981204,0.9969975779301543,0,Y,A
0.03784138949059093,1,0.1930249546402334,0.580442587854459,0.9729840342459445,0,Y,D
0.03519410845361064,1,0.4704167769017137,0.9435101255078009,0.22602473757395602,0,Z,D
0.3306588480829138,1,0.37854398541975554,0.8884880938950585,0.010618691218999388,1,Z,E
0.06410564727218852,1,0.791721641371915,0.5187720314221937,0.2429270367721641,0,Z,D
0.06141831218061755,1,0.24835055874254774,0.7863894827278369,0.5391263700970963,0,Z,A
0.5106108655083442,1,0.1372161832587926,0.253385918334013,0.8718417642072754,1,Y,A
0.08982010227617025,1,0.8719545183581737,0.7887389570789438,0.7829462104357483,0,Y,D
0.48073640729672623,1,0.5018438545485897,0.7290251065868579,0.8461404464675636,0,Z,B
0.15042558444439585,1,0.5721604841680321,0.9485572871259811,0.6561029646701737,0,Y,A
0.01579538776258815,1,0.2622467853100917,0.84810567643884,0.7759089963005299,1,Y,A
0.16139635007455863,1,0.925894008215237,0.2973131527518226,0.924291006476026,0,X,A
0.037789979648988316,1,0.7992101273103657,0.6094821228648034,0.875594929073212,0,X,B
0.04837686202163663,1,0.19966604719148684,0.8700829241108887,0.44417589222975495,0,Z,E
0.04466911595006854,1,0.7412672785496437,0.056714087573037086,0.7941530437696093,1,Y,B
0.2217264070328321,1,0.581537417562212,0.16567522442449867,0.9586166312691855,0,Z,C
0.2602798419062942,1,0.21927994667017714,0.6158920682400847,0.3633809921675212,0,Y,E
0.0010270981003136519,1,0.77292388822142,0.5398061021246586,0.5087271006339459,0,Z,B
0.30125391276723074,1,0.8296963622265163,0.5623803775986709,0.3536197436593139,0,Y,D
0.10470354751784502,1,0.538667507658612,0.4489475312118443,0.27440720408504127,0,X,B
0.49411591354948314,1,0.44641525600539766,0.013334054467663448,0.27811403556340686,1,X,E
0.22162341125566215,1,0.9612715599000163,0.261561510893071,0.16788498218067804,1,Y,B
0.31191598980038565,1,0.40338385598760784,0.508399282110476,0.34969603826857765,0,Z,D
0.4108143049832786,1,0.2267275234328956,0.8660286307294227,0.7279934117319276,0,Y,E
0.31381325487600575,1,0.7486958884613188,0.6952901505901525,0.072494220755699,0,Z,B
0.1377110583137405,1,0.026225686576289542,0.01586254996187675,0.4676976831300571,0,X,B
0.11713246622603382,1,0.9421111556129501,0.15774929347574995,0.4753107176612428,0,Z,E
0.006456545560437151,1,0.9732419701631126,0.12214018825897455,0.116831440680771,0,Z,D
0.037637702513522296,1,0.014452249528085104,0.7159887518580729,0.3845017879278907,1,Y,B
0.2796062924198886,1,0.026231472716140014,0.4865159030246773,0.11681580881981535,0,Z,B
0.17109292858603392,1,0.9592401466642041,0.07088272528177741,0.41328485724243147,1,Y,E
0.18985032769680726,1,0.6860432646202677,0.3189601561785006,0.533361050632025,1,X,C
0.2070802913559979,1,0.7126783840536481,0.44091068660321886,0.17790035642661983,0,X,E
0.051509981149056396,0,0.8871370597561005,0.9707571636198365,0.8932386883218117,0,Y,B
0.5606587778289652,0,0.2518390875385105,0.9357868311310402,0.27596118040430173,1,Y,B
0.44319178887885885,0,0.7741760218208772,0.9460206692723143,0.04156129421112964,1,X,E
0.3723893948694993,0,0.9467091325486278,0.11247915155203847,0.13756040916138357,0,Z,B
0.14756517267313243,0,0.2602102330783955,0.15723343096512277,0.588985381673399,1,Y,C
0.17812830039553867,0,0.4441130977016432,0.18423882754592735,0.4644731583276914,0,X,C
0.06685328226840877,0,0.4449375710349146,0.2123268813128616,0.56479405932509,0,Y,C
0.23698902795302357,0,0.5842232404229092,0.009365515863401064,0.965713808271016,1,Z,C
0.48731500421900514,0,0.6938577982899219,0.629192695384567,0.2177328823102257,0,X,B
0.5191638974717315,0,0.659432223011944,0.9428240891622687,0.8313165728984427,1,Y,C
0.32125947033440894,0,0.3838810319374615,0.6386035391522059,0.0369480648871825,0,X,B
0.02663560762749567,0,0.08739626280035817,0.9877012087790883,0.1393621543559196,0,Y,C
0.17254788438085075,0,0.33307837107755534,0.23905496535086024,0.618072434228978,1,X,D
0.4225033911484286,0,0.3262221143404972,0.8032173168304273,0.8020095383956751,1,Y,E
0.5646297156260498,0,0.8295690884784644,0.6766107124670372,0.10373390982558661,1,Y,D
0.3982748279127307,0,0.07439754086853534,0.2490662590050663,0.29983515418393836,1,Z,C
0.5639868676466507,0,0.22032643214601433,0.24574022028455877,0.34147982688,1,X,D
0.5609864211390274,0,0.27950410125459546,0.35878832888320045,0.9930035934477248,0,Z,A
0.5494348474292173,0,0.016400068143883284,0.6924904012184915,0.9791113820659266,1,Z,A
0.23012145075168644,0,0.6752092899694981,0.3301028813695588,0.5857494522218338,0,X,C
0.03310972202034083,0,0.22455505662170494,0.5159802628237976,0.7349432565989897,0,Z,B
