time,event,F0,F1,F2,F3,F4,F5
0.05306984679560913,1,0.31371581612798727,0.5428149587772744,0.4799282216474051,0,Z,C
2.9489193897373593,1,0.4714711628898599,0.8223862186994203,0.6896982373172553,0,X,B
1.4089089419469092,1,0.3721547904281728,0.9191307325177684,0.9326912069241763,0,Y,D
3.5014582065583144,1,0.0012063680733338522,0.08993957956011434,0.9187011287578595,0,Y,C
3.686099026628093,1,0.7834534696214595,0.49885180853819777,0.873518216018089,0,Y,B
0.25490356162532063,1,0.7693064474186139,0.05697104500318073,0.7001430199352277,1,X,E
1.2475824182396877,1,0.690562460731847,0.1612565005735126,0.871687984577032,1,Y,B
5.869007761195369,1,0.002295169363658478,0.5994270870238663,0.18710080061180379,1,Z,A
0.19184434929005223,1,0.8003500564051101,0.1713763983373079,0.5659582329326711,0,Z,E
1.3288484646641978,1,0.7081255727503308,0.6365104183701319,0.6432331173031373,1,X,D
1.053516473750787,1,0.022360375519018705,0.2741531248028334,0.7697527064302501,0,Z,A
0.053673568263573154,1,0.1452849514069292,0.7819432242558361,0.7399318423006763,1,Y,E
0.4818119625139876,1,0.4118107575583376,0.38064586780941456,0.43196774330431675,0,Z,B
1.5476736009191607,1,0.7158553729926164,0.02847622700116137,0.9298910636899949,0,Y,D
0.409544017756852,1,0.8575007378399123,0.30094996544135244,0.058562699641036886,0,Y,E
0.27385590039386587,1,0.46309952675674304,0.8994174612300294,0.8097044336849861,0,Z,B
1.2826356945093162,0,0.9047048770195846,0.22272382179153238,0.5855258068898178,0,X,A
7.118131525148527,0,0.9925895795443284,0.6433131464081936,0.7832287958799921,1,Y,D
0.19392553255098033,0,0.41461920979609246,0.9134544340905607,0.7509696763856979,0,Z,E
0.11879916984189921,0,0.23094184966390585,0.5490931631608932,0.14957321397688605,1,Z,D
0.04937441891164732,0,0.4233773864829292,0.6804060228221155,0.17292943323232346,1,Y,C
5.299166128100596,0,0.8812797003450613,0.07610413209547673,0.951820908430625,1,Y,C
0.9869927232069244,0,0.00729986404300198,0.6388366618240516,0.4711680237515131,1,Z,D
0.4405758801340223,0,0.8553061698287412,0.19064050539631971,0.5794592067951178,1,Z,B
2.2471043898725287,0,0.8299840489972485,0.6498909938377511,0.8014512944923772,0,Y,B
0.05744710691802369,0,0.4168068116980015,0.17869926996793684,0.8383734685718711,1,Z,D
0.06808818617192028,1,0.021937459537893278,0.0035522562753470543,0.12433636563232275,1,X,D
2.350281965110298,1,0.8817771552486526,0.56374100139408,0.5547711259074197,1,Y,B
0.6644154904210879,1,0.3766804590063949,0.5491955278096206,0.7082027856494654,0,Z,D
1.2929486415607454,1,0.8186255007887637,0.9069359563355945,0.5248243390763446,1,X,E
0.37833030332600787,1,0.75797561783973,0.5728598959889056,0.5227366822396107,1,Y,D
0.9646551520861086,1,0.9272380462751815,0.2276983056507096,0.5354149496511728,1,Y,B
0.9178652585246395,1,0.6011796632119912,0.7962786329627991,0.09782763442008569,1,Y,C
0.9452063848947997,1,0.44055822201637895,0.6639486892869898,0.4693000204455927,1,Y,C
1.1759342985557848,1,0.8700379205106178,0.2612234744238858,0.7342237895523763,0,Y,B
0.29506387353621666,1,0.0021789665315089524,0.20256425623896546,0.7373439015188649,0,X,B
0.5089945156956035,1,0.5796896412044549,0.2897448494276844,0.9916380029531761,1,Z,E
0.17962538457515764,1,0.28378325122257997,0.9334470614071131,0.23027100960582514,0,X,A
4.1331265069956,1,0.2317080254846542,0.8698409778749004,0.5387869344788737,0,Y,C
0.43535424832376723,1,0.1918227224581921,0.6313720847915266,0.8167167560195818,1,X,E
1.465815019099427,1,0.537359068534098,0.6679116486287311,0.9575319235657217,0,Z,E
1.1133226845155313,1,0.3096194000435345,0.9196707585889348,0.38608323406238465,1,Y,E
0.7372810758772961,1,0.8084350045096641,0.8809726098542202,0.043778463885033814,1,Z,D
1.3145435049358989,1,0.5887363391456516,0.8249895079821511,0.49274213928698074,1,X,D
0.3216961084428679,1,0.21573783946180825,0.5006181137908416,0.1562960134739304,1,Z,E
2.0868111428384997,1,0.9833950167281614,0.558586585683055,0.7363322200272133,0,Z,C
0.7732400346169738,1,0.8207197173716808,0.8047532147168911,0.762758870419815,0,Z,A
1.875431775173759,1,0.0957379955054346,0.5097499560407107,0.7642013527686119,0,X,C
1.765129595566781,1,0.7125847549615717,0.3400657879377337,0.3167837111162447,1,Y,B
0.013175376107404409,1,0.2745817370399164,0.869185631008878,0.7771970590151239,0,X,B
0.6298091169663372,1,0.8592297920775608,0.3039837412267724,0.8253421551451561,1,Y,E
0.9688285299027409,1,0.3476352054085351,0.4096823672279445,0.5339497477125434,1,Z,D
0.39511477875197615,1,0.5887530787976075,0.8745542609185614,0.10612377169807763,0,Y,D
1.2967896276595539,1,0.4168518662594465,0.23983076189820307,0.7281013927227755,0,Z,B
2.164984426491774,1,0.696279953278951,0.10308374052001956,0.7610872050408656,0,X,D
0.410540468135016,1,0.7960376434920765,0.1719892259186151,0.37047585306955044,0,Z,C
5.045075250988094,1,0.7889980975942437,0.6907014373548186,0.6865297897635516,1,Z,B
0.8501253816815504,1,0.7013942202543798,0.05089648201426822,0.3375527947795287,1,Z,D
0.1231025154356669,1,0.9145254600996476,0.30245102283241787,0.023234924685787806,0,Y,C
0.4333457669968604,1,0.4228285925483226,0.8861418609407685,0.22433889296189902,0,Y,A
1.458738819198085,1,0.23537186732115967,0.3545018016491267,0.9667417228219379,0,Y,B
1.118589840409917,1,0.9089165987673459,0.5370302411215303,0.009115647558585627,0,Y,C
0.37489964224024847,1,0.042600427667793817,0.8437999572720201,0.25442311639386717,0,Y,C
0.008857860935653763,1,0.07256231962708937,0.5854696059272101,0.7507048006852011,0,Y,E
0.5087017581296874,1,0.5088338491219044,0.16163327030473928,0.7812794616425912,0,Y,E
1.9900704569703391,1,0.0349091806186661,0.6536439605667813,0.9669036101604638,0,Y,B
1.6325776503664553,1,0.7477403918209157,0.0013969851462913851,0.2843584386272733,1,Y,D
1.172670946602524,1,0.9361504588663974,0.9223172015621914,0.011527508564227462,0,X,C
1.495308016281005,1,0.09502816307988404,0.30353580934013924,0.8785182661533038,1,Z,E
2.0746288341623864,1,0.8699006664446118,0.9892021127843195,0.5666878158021303,1,X,D
1.4401466142694965,1,0.6488052650287548,0.5730571453752002,0.3225023061900667,1,X,C
0.42344813278865634,1,0.32624745526687937,0.30705984486696114,0.7941500614355985,0,Z,D
0.7320274860244811,1,0.10317925625563495,0.020022535510280437,0.3159401937078882,0,Y,C
0.004158535893087352,1,0.32305847744069993,0.5359211619452294,0.7365099149173482,1,Y,D
1.258032303292476,1,0.04671477493991971,0.5693215011827232,0.3067437010341597,0,Y,D
0.7777776574107845,1,0.13910390825422403,0.4969661202379596,0.3657777922557137,0,X,B
0.42548630923167946,1,0.8876397057736511,0.83737454223149,0.3333185275323154,1,Z,D
0.05494510142045916,1,0.868336420797353,0.012643411878362154,0.2824100000494071,1,Z,E
0.3093979171915436,1,0.20920724226293164,0.29462597185030415,0.8365556947049387,1,Z,B
0.7389609132160636,1,0.950821717118616,0.7435720682767873,0.8370348883230235,1,Z,B
0.8801699833132949,1,0.2641855916952557,0.7725503341444546,0.8189879556289924,0,Y,C
0.9481400427049582,1,0.8000383339443767,0.005553897185542556,0.3262873895122511,0,Z,C
0.8456993305925458,1,0.2585429344855248,0.1560974585263063,0.6442442178403853,0,Z,B
1.695114934860564,1,0.268618829020552,0.43803606852145593,0.5003328018717839,1,X,A
0.23205663072313382,1,0.21463141601798952,0.5591588303441406,0.4908190660252024,0,X,E
0.24255314403521752,1,0.4339200782484145,0.3529131492945341,0.09562587329431538,1,Z,C
0.11788531272252559,1,0.6149593743744544,0.9547118125766869,0.4213626848306683,1,Z,A
0.3055133832152399,1,0.6931972242084875,0.07216947147201547,0.7449949895220939,1,X,A
0.34186192508685853,1,0.1764135890186641,0.4861165632435711,0.28482385588711023,0,X,E
0.6599737416645413,1,0.7096543991453759,0.601421297735207,0.19652233050115342,0,Z,D
1.3228093743868485,1,0.776814806758561,0.26170026816999414,0.466759388578437,1,Z,C
0.3709466846270147,1,0.463153286619303,0.7413734987744287,0.13027064963562562,1,Z,A
0.9885721650590287,1,0.76672059936373,0.33334273294051997,0.1338568716812255,1,Y,D
1.6070917468993786,1,0.4837173251519664,0.03953608270066178,0.8835296070387725,0,Y,D
1.550987358743151,1,0.05821183130500862,0.1591465175934652,0.6716672915998543,0,X,A
0.4469729903251743,1,0.27186249430770326,0.501324698925271,0.7529135148389055,1,Z,D
0.6491982367250688,1,0.2814269956812392,0.6924735086671784,0.01914995896949856,0,Z,D
1.075527873766674,1,0.3398405102559028,0.7001422684864431,0.4160672576320943,0,X,A
1.096876683173711,1,0.2631747957808408,0.570562359670808,0.25779926847772794,1,X,D
0.16734519600418793,1,0.5621942990085821,0.4558145226039497,0.06312112923811808,1,Z,E
0.7674153291443396,1,0.3557455078830366,0.25364293383969494,0.7180161402124886,1,Y,B
0.3471825081327748,1,0.6986174305414018,0.7006312941540191,0.7501070256372431,0,Y,D
0.15773095916308963,1,0.6702625078789061,0.8990857533668725,0.6784128076319441,1,X,C
1.793390377482388,1,0.015410098850030196,0.35949224010428427,0.5180231550889677,1,Y,E
0.21150129105650664,1,0.42529484856999233,0.5559040837312847,0.34058375256724804,0,Y,D
0.07325588043411632,1,0.4115835946275289,0.3900782260377117,0.02893618122926267,1,Z,C
1.9183257063280188,1,0.25470458761317605,0.10718470246597966,0.7645014173975536,1,X,D
0.033094555680070636,1,0.3836661916714079,0.5002137612209978,0.9838160890056667,1,Y,A
0.5189956683859233,1,0.6109700606757829,0.856680834043914,0.08783676524316075,0,Z,E
0.29471924383953385,1,0.20923686634171135,0.7686568453427667,0.4449726434109158,1,X,D
0.4101837749569107,1,0.7172841218711378,0.5543095446053852,0.36241548314031213,1,Z,C
0.20838622819918687,1,0.34122321258155586,0.585672210956583,0.5752163324140014,0,Y,A
0.14159471133803286,1,0.7394474668298842,0.596751054988788,0.18330035814579193,1,Z,A
1.1036874860645693,1,0.18370419777542057,0.2163871540692165,0.5553979751572354,1,X,E
0.4873748715876895,1,0.10910351750423464,0.20695538773049482,0.9134618334380509,1,X,A
0.32403961248968205,1,0.4891351607630352,0.8526421195579648,0.24353924731802779,1,Z,E
0.7632815890547349,0,0.8246454481045614,0.8539802540988984,0.5442857789546447,1,Y,B
0.05898441590910699,0,0.6233968169022812,0.9111922113577438,0.12352210877469982,0,Z,D
0.31663383945273904,0,0.1980369415932265,0.24655020141416284,0.5070917520832295,0,Z,B
0.30108639228249895,0,0.7081829311578224,0.19944662744530817,0.018845176107710304,0,X,D
0.1657821949773609,0,0.16205856002279884,0.13938499592640596,0.7999728780850018,0,Y,D
0.8079830428105594,0,0.18086119319703509,0.6252834746260455,0.9569236510497294,0,X,B
1.2952977817576825,0,0.8869879479858166,0.14320513070854757,0.3303106117042858,0,X,B
5.818308863524489,0,0.11334041416029816,0.3636710088116394,0.2696172095069209,0,X,B
0.5364635749344707,0,0.8402356042595172,0.4820865465895209,0.8019838637076031,0,Y,A
0.46147957248143273,0,0.9633362804431123,0.353944392885175,0.7068610074889089,0,Y,E
2.1107789429667996,1,0.2584211703138575,0.20080301821344892,0.4208794011031406,0,Z,C
0.0955016138039717,1,0.9765354974907738,0.2360415656731809,0.2725882478704088,0,X,E
1.1979064706591085,1,0.8686453720085223,0.1406021303661812,0.5258004458723553,0,Z,B
3.3029663942743843,1,0.7834911637907582,0.8478520931609802,0.854073910909614,0,Z,A
0.1191412393467699,1,0.6323125199212438,0.16771875439803252,0.8146054585396814,1,X,A
0.23839433117650247,1,0.2523548179146592,0.9659089784128296,0.5173019557780018,1,Y,E
0.33195894762198574,1,0.764479675035368,0.06312307255857619,0.5436448764808051,0,Z,D
1.9434767541592306,1,0.8498578310717998,0.4684440894710068,0.0046901689448546335,0,X,C
3.365438352054114,1,0.2926603509139517,0.04945057572828415,0.5764262800558428,1,Z,E
0.8238870079975302,1,0.25429102755653255,0.9126147043002981,0.9749782972395404,0,Z,D
0.08640481345383065,1,0.8561923883148885,0.07097290448800664,0.32467868142116585,1,Y,C
0.007615356540380091,1,0.9193650286736927,0.3072667662937435,0.4032531262723189,1,X,E
1.6018893466176132,1,0.8031597686486552,0.5580127953793061,0.07441720111296923,0,Y,E
0.9882619518875974,1,0.6633242912082867,0.6492834158476977,0.014690797519584575,0,Y,A
0.6725215961113942,1,0.37701151836969415,0.37344987526167583,0.7659846383844633,0,Y,B
0.011889653696529712,1,0.34086782055283005,0.06829837568560782,0.5081151307093325,0,X,B
0.03756106088454865,1,0.3687031440323587,0.5782059298261224,0.1995390724454824,0,Z,E
2.8593520056517705,1,0.9114496552657232,0.3410282778912823,0.6866104574331363,0,X,C
0.2800565324301667,1,0.8076487496082501,0.7263777540691779,0.677850547167401,0,Z,D
3.0202678249233483,1,0.3389768962024752,0.6366339499469997,0.18303574096574615,0,Z,A
0.051803589793367154,1,0.10772220946970312,0.2945287374530091,0.1758207708855839,1,Z,E
2.050489226517382,1,0.2664402635432346,0.29358541326599075,0.21694810585960245,0,Y,B
0.554172163330577,1,0.6897846624151162,0.013483908875824402,0.42462194622115446,0,X,C
1.9700186931921433,1,0.5010148246746896,0.22315064212835645,0.5960221147965616,0,Y,C
1.7411402139177474,1,0.6735987994009257,0.7911723266923266,0.11228423769122797,1,Z,D
0.25952344981958547,1,0.08204194317898228,0.591689819829752,0.2997630599612475,1,Z,E
0.7935711028674441,1,0.640597261076752,0.09519490756717286,0.1650132957730993,0,X,D
0.177685652129148,1,0.9619725053406676,0.593579266517212,0.9548530398659497,1,Z,C
0.00035758435943622653,1,0.31889454880092005,0.1615565344037515,0.7755565674060043,0,Z,C
0.08411779604023162,1,0.7493067704249534,0.158288223610071,0.9128477492391123,1,Y,C
0.8702587679083691,1,0.17444935362698344,0.16524592063474663,0.9919226835229209,0,Y,C
0.5583559735227012,1,0.05296062507984711,0.3696033073833386,0.9977652774988136,1,Y,E
0.6242816348381663,1,0.7465306540223942,0.4670956824527521,0.7775207505301062,1,Z,B
0.4463560469400429,1,0.7393936902696707,0.42694113145794255,0.48147901105383717,1,X,A
2.8803476983533605,1,0.7807320161804906,0.6936519521169224,0.8329047761729584,1,Y,B
0.2785762470049271,1,0.10144142585879579,0.16043137228014792,0.06250840269117275,1,X,D
3.997126444861978,1,0.15083551011333118,0.394669576977688,0.30405687059377184,1,Z,C
0.48567252044368237,1,0.24555292949883056,0.7467116123668348,0.23088737063374187,0,Z,A
0.6925444605353867,1,0.1358298663416342,0.13379070047318742,0.20586451314963805,1,Y,E
1.1867603862517773,1,0.6125142223856691,0.8358922789639598,0.060272739556808785,1,Z,E
0.932445240741681,1,0.7828062884859596,0.2576913892948096,0.8737076733271852,0,X,A
0.1804867061483633,1,0.2332266639191819,0.8381413110960131,0.05048964029719383,0,Y,E
2.7847899144481874,1,0.015782747911520678,0.7236464632972334,0.6486939843664531,0,Y,A
0.11576868163394344,1,0.5332109957282203,0.4276351226151972,0.3224040388317707,0,X,A
1.4391104840314977,1,0.09571513803542264,0.3749813590176351,0.18144684201657335,0,Y,E
0.1735443655772657,1,0.47366561532194407,0.19168022240293292,0.1938596205725862,0,Y,E
0.2279674344488424,1,0.3847141807871969,0.9269772996369574,0.042177194506826665,0,Y,E
0.6002359099238236,1,0.97366589999297,0.4486756898636126,0.24806271574113437,0,Z,E
1.826388351395346,1,0.4925347299619728,0.7290991483948772,0.9305237174226303,0,X,A
0.14430125011392836,1,0.30081367821085736,0.7969330433525657,0.3472630991653133,0,Z,E
0.07023576487329569,1,0.2457476117506372,0.7493269611384307,0.38110651658148575,1,Y,D
0.05389196724475973,1,0.48254694084923,0.3287475428576069,0.8051278048978743,1,Z,B
0.13267749449124022,1,0.4533834523286232,0.9052027439117154,0.8554360010895947,1,X,E
0.5839954208771351,1,0.4804441398697751,0.5059972774265835,0.5609929029250561,0,X,C
2.327058939354359,1,0.5780451290699893,0.288544770478239,0.5052498430227117,1,X,B
3.642440255559598,1,0.6820460230424843,0.3086476171465574,0.27960946317319424,0,Z,C
0.13814770860156017,1,0.4332621181472186,0.47417070649456483,0.6100348129955954,0,X,E
0.8206899709026033,1,0.08504327989637639,0.56495748667174,0.8996781044019597,0,Y,B
0.01681921332606353,1,0.9007634437223221,0.2639369074322082,0.1025603311536476,1,Z,E
2.0945130322853704,1,0.6171067019996067,0.8729527266604712,0.07957942438955479,1,Z,B
0.1933629094693562,1,0.2550891852840502,0.8231381416736678,0.3497019913448568,1,Z,E
1.3925684930764053,1,0.9617754128437035,0.10368913805285973,0.9461237477129952,1,Y,A
3.749328082450082,1,0.4524366184211195,0.21366787311517232,0.09357136607105765,0,Y,C
1.2090644876423855,1,0.8739467020118094,0.12211341105131635,0.6398161906270431,0,X,A
1.6207344272917783,1,0.27605385761168866,0.7124391376096217,0.35292765688330785,0,X,B
0.011949566919771202,1,0.9173169274025222,0.10861111200626383,0.32147297076889214,1,Z,A
0.4649204033942305,1,0.33490550565865085,0.9444209844978312,0.5893776458081244,1,X,E
1.5528204697605856,1,0.12229360995646998,0.32335695531990316,0.039017574945301,1,Y,E
0.5354636526076638,1,0.891156625558501,0.7511538890422312,0.7764804544580354,0,Z,E
0.7963068280138791,1,0.6072378034717739,0.562544062341513,0.857534696895698,0,Z,E
2.3365581652760437,1,0.7847582200538736,0.12774505930425262,0.6834576618693512,1,Y,A
0.5539931682429541,1,0.9998018379157656,0.5392911246657875,0.6155498887147335,1,Z,D
0.6112079944355345,1,0.5724775988644463,0.9284294281747558,0.3516158115639457,0,X,E
0.2606417997112213,1,0.7419606402464907,0.3116342412692892,0.28346494477832196,0,Y,E
0.07716750530169968,1,0.4794495874022344,0.923614232375233,0.9835676492995841,1,Z,A
0.04859531895591922,1,0.6027788237143311,0.25146395976402713,0.6873518643699147,0,Z,E
0.46966789031790096,1,0.41537989194105385,0.8716561370942109,0.8430797589331278,1,Y,C
0.3499950694726127,1,0.17031774954295453,0.6705553538906531,0.22611889340618507,0,Y,A
4.428938921629356,1,0.8979165054913789,0.08460382801989963,0.6971773829926236,0,Z,E
0.42237413651482597,1,0.9090043244696718,0.3527480304092321,0.3404163361015996,0,Y,A
1.3791873909799752,1,0.10053710046475595,0.34453236019602185,0.8446359120448262,0,Z,B
0.07009782517025029,1,0.17595196897561627,0.8890270835815579,0.8074919573385776,1,Y,E
0.6139812221574878,1,0.7646676209837444,0.3599225708671693,0.18535257413860606,1,Z,B
0.3560902695474494,1,0.026046543183932624,0.3120251362745904,0.539428232155929,1,X,B
1.9096029576699582,1,0.9384709083274265,0.5659054948921105,0.4195053229715432,1,Z,D
0.8129290137757101,1,0.03697002081347334,0.2625892899043839,0.9232236818515763,1,X,E
0.12370957156008087,1,0.7213220148417181,0.9222721133281034,0.707770798742856,1,Z,E
0.4539007099536027,1,0.7467546845358636,0.33898403166445135,0.35950477618648635,0,Y,E
0.872895449526616,1,0.4069991908133431,0.7820230181998448,0.19982398929318557,0,Z,B
