time,event,F0,F1,F2,F3,F4,F5
0.15841834366912116,1,0.11035630449714706,0.29048600700450766,0.0725085268303276,1,X,B
0.10005077513601864,1,0.6878103865805154,0.8596577224223694,0.015178086138759261,1,Z,D
0.03359727247733415,1,0.3587046760329101,0.3885420877362329,0.3535199676265621,0,Y,C
0.14458449477508079,1,0.1780487062540188,0.8767537570585254,0.9329744232193419,1,X,A
0.05432061119854233,1,0.9105589551699702,0.9938680471830525,0.4256762656313644,0,Y,E
0.2187697461328334,1,0.8861725334917412,0.6943405198835174,0.1758373863751006,0,Z,A
0.05773469768408813,0,0.650712419651525,0.20323943718045667,0.1270682480712666,1,X,A
0.07124565722189732,0,0.992183204150704,0.4109255931638781,0.9709639188501444,0,Z,E
0.2013979541224023,0,0.7780148312277205,0.4382075632444826,0.45067457965195434,0,Z,A
0.16611903731275016,0,0.6991199163870254,0.9625310963271451,0.4257944024434419,0,Y,D
0.02632968340260837,0,0.17615299903452342,0.696283233667717,0.9384650325698793,1,Z,E
0.2238192010221999,0,0.5514885835552664,0.9702648496445674,0.5660394010275345,1,Z,B
0.09368050402898907,0,0.05353405678068934,0.41415167945146814,0.5480042521578633,1,X,D
0.24850039489506395,0,0.7229012470882556,0.11568736282885617,0.7098582343861308,0,Y,D
0.26545638197301824,0,0.23747476185658123,0.28663706229422203,0.9829625694831654,1,Y,A
0.25057323119659214,0,0.7657137111946006,0.12384366307871852,0.5729258324221034,1,X,B
0.2507396727736618,0,0.9296484623959326,0.8244335108194264,0.43580762513362525,1,Z,E
0.22683322427958438,0,0.465248327976866,0.3603993475794355,0.13982024032326723,1,Z,D
0.23848255199561633,0,0.3032771507608236,0.12141941648043786,0.43951503564205563,0,X,B
0.26061828758298,0,0.7124618247537444,0.15201508993718038,0.2707796522845375,0,Y,C
0.04609249498112719,0,0.02402091763967762,0.49353621659718483,0.5996010338384534,1,X,B
0.24645166239164376,0,0.6497157560972971,0.7868733398979353,0.24923125130063317,1,Y,C
0.11472435435172545,0,0.6649873905697734,0.8481083188690298,0.9058179779581423,0,Z,E
0.26642750063980514,0,0.4920243028807869,0.5617283073929555,0.13399750491630258,1,X,D
0.26088594019430733,0,0.27356314899745915,0.8082811590614177,0.06627375897784216,1,Z,A
0.10361216670290033,0,0.605546196591293,0.9697265508905518,0.9528546396662939,0,Y,C
0.056103394379927486,0,0.4117122599133163,0.5079048601441865,0.41072238195313493,1,X,C
0.04273084585526979,0,0.2609761074690047,0.42697773837729924,0.18096660095424855,1,Y,B
0.11620959731084661,0,0.7678257248699457,0.4731801592949145,0.788851302493978,0,Y,D
0.1839650189340938,0,0.798323015465587,0.9774664978846246,0.4083514599409285,1,Z,B
0.2531461126036571,0,0.7485760177565242,0.6893071178634924,0.4264350812304155,0,Y,C
0.14092649318472905,0,0.6063031764174354,0.3559420804032536,0.7728478766185689,0,Y,B
0.12116947059939348,0,0.5164377834384952,0.8688655669702611,0.1039992828072488,1,Y,B
0.04820971067113612,0,0.3596529100135196,0.4754992438069475,0.0050075821078069405,0,X,B
0.2518877241599982,0,0.9434466858769996,0.12282648869520296,0.19034028677642123,1,Y,B
0.1740553038245594,0,0.7030089579471648,0.139198621758593,0.7568017753885068,0,Y,C
0.20429978876609234,0,0.6562497646063314,0.3798397124946772,0.5038279950073195,0,X,E
0.02557346137425411,0,0.3378269946768787,0.42876176788281073,0.3515725584152065,0,X,D
0.0347329007191761,0,0.47300708548699166,0.7206545618503041,0.6043423949747692,1,X,A
0.15794550783727818,0,0.9560782131652117,0.3795400203010184,0.666279548530691,1,Z,A
0.2669803954104723,0,0.08199497967345726,0.05243907910256029,0.18393599953053397,1,Z,A
0.016123688762957233,0,0.1939676334310776,0.07137713409671664,0.38876815291541766,0,Z,A
0.26303120963834564,0,0.171789214830526,0.8632639818650278,0.03799400275051812,0,X,B
0.2580824204491181,0,0.9471400953789305,0.6893539297266658,0.308312701927446,1,Y,C
0.26485461340840666,0,0.346766889697387,0.9741958790677067,0.5576397242640598,1,X,A
0.15085334462602096,0,0.6262822870193128,0.5381899457031507,0.36274012476716744,0,X,C
0.11940279898810653,0,0.11804239362698266,0.6592470495184074,0.09764267588665654,0,Y,E
0.12253356508062387,0,0.2935426803541926,0.6442263090948586,0.7810859209502454,0,X,C
0.22163186812698962,0,0.6116969299691095,0.10175963420990419,0.7704965998973732,1,X,B
0.18802528769266252,0,0.9710410774185844,0.5643475736478085,0.37816915882338764,0,X,D
0.1504443103245002,0,0.6943062682775907,0.6714990162765485,0.07328442256667822,1,Y,E
0.22235163308604244,0,0.9666148170848873,0.3653290549933558,0.5435635666999057,1,X,D
0.10903156838178783,0,0.05826841760561219,0.5165589574179795,0.7824710950239167,1,Z,A
0.15488826933945027,0,0.6044537820406332,0.8008830670861412,0.39171681168380246,1,Z,E
0.0003691391219118399,0,0.059782422222630416,0.8419925802658124,0.6216459382147449,1,Z,C
0.24723593297792573,0,0.714780185256641,0.35209498938216277,0.4093172765489226,0,Z,C
0.15626947929960128,0,0.6842502025177256,0.10110523593909004,0.795728545863188,0,Y,B
0.23633295983317137,0,0.7783830733713527,0.704905906443878,0.8369136321322994,0,Y,A
0.11425236332900436,0,0.5710380428962779,0.13073083710851596,0.5872048797729071,0,X,E
0.22021511973336716,0,0.8801814007281314,0.5968387441845949,0.8237208867498867,1,Y,A
0.24423328203391065,0,0.17834171349449324,0.1906249254757758,0.28730495387233645,0,X,E
0.26632822929062916,0,0.1749961137839544,0.16655479032731402,0.3095167783244107,0,X,B
0.07192853009014465,0,0.17554431180286878,0.02131775270797376,0.2919385140230917,1,Z,E
0.2669549494650185,0,0.49168451802007984,0.14201236270936213,0.19234235061105986,0,X,B
0.2366676955007511,0,0.43416366378946447,0.17826226671604017,0.9867439609738348,1,Y,B
0.17852611739535576,0,0.5219856650348853,0.0019485973655379851,0.07658260695588404,1,Y,B
0.18782715983100515,0,0.17041088598873855,0.7588120053275296,0.017272204010550407,1,X,A
0.266975473970166,0,0.7944784441559283,0.2812951597346448,0.5835313238644766,0,X,A
0.2607845910717859,0,0.8525080682732215,0.12532467399250946,0.6230543155450665,1,X,B
0.04817132551595835,0,0.9744285011966282,0.44320512525933586,0.06526257170682292,1,Z,D
0.2155610661396633,0,0.5844367786394816,0.27308863068740197,0.3073528752275251,0,Y,B
0.2636392978402378,0,0.31320860713712306,0.09350732892847746,0.7744106501152593,1,Z,E
0.2571543304281631,0,0.2025880974029498,0.21636181408097088,0.11226297528126117,0,Y,A
0.17065484897405786,0,0.5374532937766909,0.0627860168151464,0.48315757097976064,1,Y,D
0.10334791158570332,0,0.6091492117900001,0.9573957446607954,0.38948464988678855,1,Y,B
0.25060117623498784,0,0.8551957934391793,0.3796418014441644,0.5802242777444345,1,Y,C
0.02314087255739226,0,0.22878217014881996,0.5364201813439615,0.9059435166588724,0,Y,B
0.2669954390476693,0,0.8010608370708798,0.7855515972795873,0.27412541018258363,0,X,A
0.25783113844531064,0,0.6923487963240896,0.5968512785986718,0.6460884243034684,1,Z,A
0.26665739985126413,0,0.21479956499162878,0.9007094049605402,0.43282061962893825,1,X,E
0.22250238603170094,0,0.005427361578451251,0.1241441014077489,0.523738930153281,1,Z,A
0.10493853135546506,0,0.4420324859677883,0.7126733985667976,0.9006526282267108,0,Y,A
0.11162280409174356,0,0.1589448731958697,0.41871316787479884,0.8820042338084407,1,X,D
0.25174132542949956,0,0.7059678519845664,0.7312222097479808,0.6104211421630085,0,X,B
0.18642114999349313,0,0.6125646686576939,0.8606719689350041,0.632794309388542,1,X,D
0.001449653538395644,0,0.4277946133162165,0.848011024776408,0.3736949565981834,0,X,D
0.23570502705332333,1,0.7607954020466389,0.8132202718797562,0.2774883760609823,1,Y,C
0.005446705846627999,1,0.606068229735334,0.3602088123038898,0.7487182301891301,0,Y,E
0.021024847236226427,1,0.38621721766449946,0.6531235100825841,0.12512243025647218,1,Z,B
0.025906028678064904,1,0.522259758641069,0.6188603472430341,0.7050905270003682,1,Y,E
0.17687766907948924,1,0.015427248388972914,0.77374144160728,0.7390897904839959,1,Y,E
0.05186233743745743,1,0.45049756381966066,0.47293626011398715,0.08325214583102325,1,Z,E
0.012128540889521816,1,0.6693476948677984,0.6351307963227351,0.48726639648542824,0,Y,B
0.207563416576138,1,0.1551072807980215,0.6775855843651356,0.856320851635945,0,Z,B
0.049086489708581406,1,0.6041248537795231,0.6600492778291426,0.6728759146265514,1,X,B
0.005646462727309118,1,0.05717605215341515,0.24180223157086955,0.7140775422540491,1,Y,B
0.08007114625038993,1,0.8931279936113892,0.605739901534635,0.7562206976108582,1,Y,D
0.07732479219024926,1,0.09361882426378054,0.35211482755555545,0.9400604374698966,0,X,E
0.13128205662283102,1,0.03496793542046128,0.3658767163309643,0.6771542646018583,0,Y,D
0.10053079719155504,1,0.5373485850023016,0.5664809230135169,0.1965520794053357,0,Y,B
0.04940952758129816,1,0.9729589775948939,0.7845936550962459,0.35240514482250485,1,X,B
0.10318932178574937,1,0.9186167507419088,0.562709930939229,0.6698999657511306,1,Y,A
0.07891062363560299,1,0.2309999879474658,0.9789420518343812,0.7681015144450077,1,Y,B
0.027651856020370638,1,0.3004300291504942,0.9321175108927983,0.23042264324303285,1,Y,B
0.1338706828963586,1,0.7418673026582172,0.9507105141061887,0.40680357644663656,1,X,D
0.07924674529796896,1,0.943662200178701,0.733994867892281,0.4083300114879078,1,Z,B
0.0038011027723209648,0,0.677651390589111,0.20913977274564077,0.17812934040855666,1,Z,A
0.07701698059449276,0,0.23450673800027844,0.12452750155049919,0.35110368240793777,1,Y,C
0.19050196364176916,0,0.20023255360619396,0.06383975077711823,0.12475130075899366,1,X,E
0.2591138861260093,0,0.8377799236878029,0.20736354793478773,0.08425342737819941,1,X,E
0.23603219216289598,0,0.795750759693623,0.7228476391804429,0.9918340247162086,0,Z,C
0.19413792465582627,0,0.3209033009729121,0.4556243347459783,0.5803828178868666,1,Z,E
0.08783336373483594,0,0.229247414143125,0.9127441610784311,0.554725619647453,0,Z,D
0.2567484326088621,0,0.1585160684100756,0.2787574786117214,0.4156538451600442,1,Z,D
0.1500016794411746,0,0.021722097252619643,0.37337517453357383,0.618110303102618,0,Z,B
0.2608334324234752,0,0.5747308398119824,0.8937542153445011,0.08335737241659069,0,X,E
0.2666462423089589,0,0.21378819080721134,0.9033731232327252,0.16921297441483674,0,X,C
0.24344570808594662,0,0.1961644229631615,0.05747918856176348,0.40743801257636214,0,X,D
0.266377298450099,0,0.5416900746133342,0.1176810482324554,0.259324346294878,0,X,C
0.2593596104310003,0,0.3423532085326485,0.32733631605403757,0.4015255167910492,1,Y,D
0.20893736762831963,0,0.6748968479798653,0.44606994794433974,0.270462782183719,0,X,A
0.26238746957685016,0,0.44270882744811935,0.9799515871771012,0.7814224029854362,0,X,D
0.20209474386203619,0,0.4389529297739688,0.6348354948594322,0.2974164932824763,0,X,B
0.09567059442503134,0,0.9561770381362917,0.061682838519425354,0.6632421408947523,0,X,D
0.18934481295250868,0,0.7577849105110265,0.256541917772643,0.7018649613762336,0,Y,C
0.1164482991521351,0,0.9755199793423917,0.6432282278711774,0.3504559794859643,0,X,B
0.09703814294087953,0,0.8180419917097954,0.2701695185678257,0.6403237883886727,1,Z,B
0.14475931449696916,0,0.933691678492965,0.8883170641431684,0.013978038208987242,0,X,E
0.12023843441345014,0,0.9817170531181424,0.030904967983997333,0.32200091435014744,0,Y,B
0.24633734401809354,0,0.10272539920014734,0.5977463032159256,0.20599928646627308,1,Y,C
0.08089366845832423,0,0.04459855118043943,0.1492852204259415,0.2619028219663434,1,Z,D
0.20734932588783414,0,0.967627294725362,0.4682508139073335,0.03354429179189511,0,Z,B
0.2534695228436432,0,0.7185575787729539,0.3110177218540756,0.10835109153977796,0,X,B
0.23461405469428248,0,0.10941089598275244,0.43268862248062656,0.7598845802783658,0,X,E
0.19953647848559397,0,0.21958821194996114,0.838196567121188,0.8535219141267529,0,Y,A
0.10597531425281335,0,0.9001915199786164,0.6700828435682497,0.019008880231779157,0,Z,E
0.19994650305597225,0,0.7610044917774428,0.22986760788312,0.4823823468463633,0,Z,A
0.23874756228760335,0,0.9446581258554495,0.14630798040041504,0.8298053345191515,0,Y,C
0.17121591724644974,0,0.1663823990212645,0.21383787010201638,0.9868391890164543,1,Z,B
0.12938810994415045,0,0.21758050606152268,0.9045743445642956,0.6857179810178152,0,Y,B
0.16637432129827343,0,0.023269489884323646,0.35348703127902725,0.5939408565445439,0,Z,A
0.20782164112045473,0,0.4244649649944887,0.19022507330691485,0.6050782000283063,1,X,A
0.12062763820562951,0,0.19512387734798808,0.23939951689118755,0.1189277866269719,0,Y,B
0.2069793498377165,0,0.29739241137026706,0.2454710151619095,0.20793657279556543,0,Y,A
0.25898988405671686,0,0.5003198041062167,0.7608494003715982,0.8052432439026196,1,Y,B
0.17200339047882737,0,0.3299725696203021,0.25500368473694923,0.3924267149123346,1,X,C
0.21038676914155785,0,0.24126203800837331,0.6286307062856239,0.019008093124785574,1,Y,A
0.23267221070381136,0,0.09459697110052467,0.38206866135501805,0.8590633422306009,1,Y,C
0.22040594543824812,0,0.5709067332225284,0.2915093614182791,0.1530312399556193,1,Z,B
0.2659220582272029,0,0.8494705941378741,0.9138359311254121,0.7584197093339431,1,X,A
0.15337624938533645,0,0.9886653312499943,0.03628427507703891,0.2002799980789749,1,X,A
0.19328632303764326,0,0.7918594614627699,0.47014960425342067,0.8211132628850066,1,Z,D
0.24777902234882285,0,0.7216713941087068,0.13816652739109203,0.006476673920663312,1,Y,C
0.2562269073371622,0,0.6301976720597587,0.9688307624345577,0.5582320144302999,0,X,B
0.1987346601002549,0,0.6961524577554349,0.1119785001407887,0.9216169258138462,0,Y,D
0.20533882193414646,0,0.1242026893934488,0.9429443234064685,0.07381788363166153,0,Z,D
0.26635820621330186,0,0.6333620765187179,0.4811278085424293,0.23859643835846156,0,Z,C
0.18243105207465932,0,0.6987776830390917,0.6372247759135647,0.17217684531762956,0,X,C
0.2639903635322432,0,0.09704795792647836,0.37998685952402467,0.9904408643773698,1,Y,E
0.08047634657373447,0,0.6488458930256998,0.7477960197754939,0.7997066110874181,0,Y,D
0.1282603712234613,0,0.9693366499542112,0.4845248888298479,0.21905503424700457,0,Z,B
0.21444534657518743,0,0.6525863266079384,0.7161901957793925,0.28139513458513166,1,Z,A
0.11524345906523854,0,0.18460430056729915,0.6437048912974107,0.43264123440070545,1,Y,C
0.2654825859440815,0,0.5664446179946672,0.26328827450461967,0.07941037691868758,1,Z,D
0.08164473484615135,0,0.6310499791564358,0.7789214672802268,0.7013637048303617,1,X,D
0.03664921507474476,0,0.15951767599817612,0.12760594142631088,0.5753018917706442,0,Z,C
0.26688824615913775,0,0.26210163724588675,0.5736663379165324,0.9293564668390893,0,Y,C
0.26221091487361337,0,0.847549284975805,0.4347051753431911,0.2231607934885117,1,Y,E
0.2452414848573012,0,0.2844005079646571,0.5456754885745234,0.5190034858707914,0,Y,C
0.25760498443850705,0,0.3963645764615834,0.15590382176746065,0.5831338345104304,1,Y,A
0.2669859063585885,0,0.24317006863243307,0.11693066478818748,0.9191299202682867,1,Z,D
0.2472260578140231,0,0.841794765447735,0.9419891614094555,0.43543401510463053,0,Z,B
0.1943952315612885,0,0.9901499481252567,0.5200387471200637,0.6754718212062615,1,Y,B
0.1315845409699548,0,0.5367116487628989,0.8914977553062305,0.7102362705469264,0,Z,E
0.14804902985591809,0,0.9361708474676484,0.8422800624090657,0.8482512544674734,1,X,D
0.266609569069989,0,0.575454702014694,0.04143614597865675,0.20425419058960304,1,Z,E
0.05697697059594564,0,0.8931400771643146,0.9439186526660754,0.7725183033495341,0,X,A
0.2654802814058451,0,0.7115656687544836,0.8079627538267915,0.18753608704314528,1,Y,A
0.005260622048517797,0,0.8462949515952971,0.98774287016744,0.5276543145515686,0,Y,E
0.21631829540482625,0,0.15371915956225102,0.6154453414640084,0.6348028542892693,1,Z,D
0.26052313418428064,0,0.14979833580346757,0.39062814777901933,0.425739831685676,1,X,B
0.0743613645419344,0,0.9307945384917707,0.01849472825496956,0.1935059181361779,1,X,B
0.26463524787024345,0,0.7269426010962988,0.32847485087025774,0.9545801916574462,1,Y,A
0.26619059578833254,0,0.8045075194519588,0.11869075466236456,0.6542795223288329,0,X,C
0.2284424430086305,0,0.04049431178633278,0.39044356896543564,0.1128815763015989,1,Z,A
0.24748337995440534,0,0.6414508297229768,0.20256272151930477,0.32513473047582175,0,Y,D
0.00023007697236718743,1,0.7241011737830434,0.36862738754703317,0.023138962874175828,0,Z,A
0.04430882317315207,1,0.6398570018622386,0.7127642048260369,0.004089348421930539,1,Z,E
0.09717665590013304,1,0.9207373958905644,0.9204853823752316,0.28816563018944796,1,Y,B
0.19706153246409278,1,0.5538445693863715,0.9031926001386122,0.3541541581172313,0,Y,C
0.03288809757807703,1,0.42720472605599924,0.22949286402186453,0.37347901678474016,0,Y,D
0.018461496451770924,1,0.2757448185434068,0.9858358725495194,0.6795233821127024,1,Y,C
0.01688631445316281,1,0.3625498239538447,0.6442733846509254,0.03901528566694212,0,Y,D
0.17479437802256695,1,0.8004781138754615,0.03850804813866748,0.11563942101693025,1,Z,D
0.026827070835479597,1,0.8211233976877981,0.6386400289431636,0.7322505149669843,1,Z,D
0.11670607061678995,1,0.9282494197638586,0.8721274637607851,0.7054540524298113,1,Z,D
0.07244384976352194,1,0.8499078654433715,0.3026833806138495,0.08193601932731964,0,Z,D
0.1362999498253288,1,0.16581628596537,0.8356254289817248,0.33263049169696324,0,X,A
0.09095275698454847,1,0.655176975991831,0.4043360718564145,0.36512269428706123,0,Y,E
0.02377004280709052,1,0.22718264833800017,0.06912850473105792,0.07989713993846548,0,Z,C
0.057524839136756996,1,0.8449863658194987,0.566314715665478,0.2993498277325647,0,X,C
0.030540648934626633,1,0.9555975312326832,0.2570785764331742,0.907435736594567,0,Z,C
0.2469877331891307,1,0.9412134129422611,0.6879738320926563,0.3065956376519494,0,Z,D
0.2289241273837023,1,0.09209191691231078,0.2862952442340908,0.0635199780923752,0,Z,B
0.008635881581375411,1,0.823490149553501,0.8574704374821515,0.14520056810067572,1,Y,A
0.04555274615745893,1,0.08516152591009274,0.7471670985014055,0.11733606055774415,0,Y,D
0.0314677049043718,0,0.8825003602353334,0.11304638101777031,0.8761583527298077,0,Z,D
0.11362289646169049,0,0.10430909966165725,0.2139776415064082,0.6598799331966149,0,Y,B
0.18344703763539644,0,0.7149169387008831,0.3732697834450712,0.32701578506534923,0,X,E
0.1684693561957601,0,0.08376931454722758,0.12470192525517954,0.2587505289829891,0,X,C
0.24153633759699006,0,0.8589080369746136,0.7145389387961976,0.8991425186949449,0,Z,A
