time,event,F0,F1,F2,F3,F4,F5
0.03440390972301252,1,0.5890197367913574,0.5933032318306255,0.055848037492356783,1,X,E
0.02425833641218479,1,0.5085462081655185,0.6395734831111302,0.45987164524572965,1,Z,A
1.5216831164911892e-06,1,0.17883591706460045,0.24959737386958747,0.851833122659451,1,Z,A
0.15921837004859152,1,0.5119145058181448,0.8397111356323487,0.2765478184970367,1,X,A
1.1361317567575206,1,0.763070491119842,0.38275673419961664,0.3860969010393528,1,Y,D
1.1192884669614245,1,0.41703385605005416,0.3610571564226219,0.8435863173340931,1,Y,A
1.0186531501030016,1,0.15694664742824993,0.8224288334992477,0.11652126980386046,0,X,C
0.008695280589149191,1,0.41564223877731343,0.5108761377642357,0.6976411772035133,0,Z,A
0.06376548727326352,1,0.7100061271454928,0.5984599299006546,0.19886666595286362,1,X,C
0.7458470472545569,1,0.806093464473684,0.6023403919961274,0.9967778989758557,0,Z,B
1.2295002988391606,1,0.2569960119542892,0.08756374137546719,0.29420151950014195,1,Z,E
0.16607737216976107,1,0.36296237374483065,0.19420593298125388,0.45155873144143155,1,Z,E
0.9634709351941639,1,0.67794609761474,0.47784875323279374,0.5039827919553835,0,Z,E
0.17202159915244752,1,0.3342688620627253,0.6820908312267684,0.4811071686563785,0,X,D
0.7236306618753556,1,0.9857469457819821,0.341482092215014,0.5293808820448672,1,Y,A
1.0391896703347645,1,0.3052314975389234,0.3425062731049333,0.26001675104013355,0,X,D
1.0089198684106881,1,0.8702431102831748,0.8732770483187344,0.10789503320967375,1,Y,E
0.043776715975735875,1,0.6925731091591611,0.052237241011614755,0.6211404764170219,1,Y,D
1.2696291909376876,1,0.16670818303943846,0.526340838548286,0.9971177225758793,0,X,C
0.005753284704312914,1,0.03447499679744592,0.7739680700385752,0.6458227186046447,0,X,D
0.7707297174465959,1,0.582924571123219,0.2553124598954354,0.3243817868369575,1,Y,D
0.10567934389080916,1,0.8314376225890686,0.13887716650720738,0.5012108114517017,0,Y,E
0.18685135668815855,1,0.776217268673015,0.003623754922272404,0.6198664203450319,0,Y,B
1.7291027986229268,1,0.02489731337820722,0.9639271750942527,0.1666603070168038,1,Z,D
1.2719430342849065,1,0.6173549337315116,0.7326162834908916,0.5161447012811172,0,Y,D
0.15338056325595012,1,0.9169631508841094,0.7397127404481573,0.8309443248969741,1,Y,D
0.8017543129196418,1,0.49813303930731745,0.09687154991099967,0.5678805053526104,1,X,A
0.4809488206327547,1,0.8962775708870663,0.8910532695385583,0.31920834521831754,1,Z,B
0.8866439480221621,1,0.7287311612196798,0.5259880367137929,0.20203085140947208,0,Y,E
0.2031276948319234,1,0.5337923512639653,0.4940615742987696,0.3353642736164344,1,X,C
0.3115065524297356,1,0.9975302285403984,0.49813735930477987,0.9928629586584525,0,Y,E
0.0670266462256586,1,0.05998077192942619,0.9207727172077707,0.3319992282535884,1,Y,C
0.6008860791281527,1,0.44869472292871904,0.299560970836507,0.8999830931466122,0,Z,C
0.2454710874391427,1,0.7931103796139769,0.5601095080070086,0.5245544155477995,0,Z,B
0.3065417266560568,1,0.43555289341145376,0.4487002384120603,0.11586500418848611,0,Z,A
1.4573346990669533,1,0.6334338330711432,0.41234899565987015,0.25885871124793025,0,Y,D
1.0348453216526048,1,0.2429575818240799,0.06717358814143526,0.4803677976177336,0,Z,A
0.20459413386214045,1,0.5059004366614762,0.7974669581884862,0.9063655771095205,1,Z,E
1.5073615776573563,1,0.282655361087751,0.6508977219283109,0.09463505083004553,1,Z,D
1.3041671718894867,1,0.0007246491137145039,0.9950287061564512,0.5484324783339097,1,X,C
0.1422303011999291,1,0.8599693712913188,0.9776645992254103,0.6059863687178151,1,Z,E
0.7882625040020159,1,0.630613936741756,0.08996975685062225,0.29684603279728905,0,Y,D
0.9315435008528361,1,0.6236563921854449,0.9314083696526568,0.3363315328972024,1,X,C
8.166709158138212e-05,1,0.013704630950601593,0.7708646857650855,0.965138241674998,1,Z,B
0.7284632171440169,1,0.9515144687332616,0.36091375061456044,0.634927412297167,1,Y,B
0.08062316420975109,1,0.31564660114349496,0.5640966693612661,0.9748106305508429,1,Y,D
0.12016616144963269,1,0.728262295276902,0.5963665940825803,0.6467759669993168,0,X,E
0.22622060199903044,1,0.29762773890931904,0.9114588516832516,0.05433932333855773,0,Z,C
0.00043473175457462885,1,0.8827794761240308,0.8570414720062389,0.7367494021600334,0,Y,B
2.699555215741984,0,0.2929784769317446,0.3659901935999966,0.3807926341881023,1,Y,B
0.909100969016694,0,0.1354340969224792,0.6168399453178207,0.17167863710701114,0,X,D
0.21019865538525118,0,0.9583693706101766,0.29239261266401373,0.9407350783945423,1,Y,D
1.3932756702997995,0,0.2892767583833299,0.07169642332996384,0.34816661309560337,0,Y,B
0.8551507332057267,0,0.5089086624425472,0.6662274732916348,0.10422514408193817,0,Y,B
1.9312543566426599,0,0.12909186780809612,0.04277043248237722,0.16700688341576553,0,Y,B
0.010096773333352587,0,0.5064494334690796,0.9904956822666041,0.26662276403937946,1,X,A
0.36313196458774644,0,0.680279798787809,0.45212080562308143,0.8380148710450279,1,Y,A
1.945699062322739,0,0.9287494288626685,0.34956053125970477,0.4679132107069488,1,Y,E
1.5382253580264236,0,0.13524461038396784,0.569561710420398,0.2597194102700272,1,Z,A
1.2431835713600539,1,0.26443440663060636,0.3026363121275085,0.328836695430316,0,Z,C
1.972677699469156,1,0.2655564576645655,0.9780686372944813,0.12030219299100464,1,X,E
1.3040265583561161,1,0.3051226324119116,0.443862444410711,0.21347849531990049,0,Y,A
0.003683678495649819,1,0.22097536826270348,0.29301985228985095,0.9773503015734923,1,X,A
0.519794790816549,1,0.4623270416163231,0.8875977632044354,0.7512864427764948,1,Y,B
0.12448125687832368,1,0.7535334628858806,0.9399497049261072,0.8903571948656905,0,X,B
5.5695193995497144e-05,1,0.06426671550813845,0.7021167717612486,0.7558772060503287,0,Z,E
0.2597551998665827,1,0.2957327857137464,0.2779603180069894,0.14652369488896044,1,Z,D
1.0822521984447224,1,0.5074549436080042,0.6448431119101318,0.01878914824205946,1,Y,D
0.4614472131767799,1,0.8528572783840583,0.4520758604440933,0.04608131958099493,1,X,A
1.040458888349107,1,0.3541088208107894,0.46561228154010104,0.9288917913430316,1,Y,C
0.31571073896792246,1,0.9593178794371854,0.14056402214143782,0.3891974149520875,1,Z,A
0.508602862994745,1,0.3660174341027015,0.7075008551528333,0.8663855767631574,1,X,A
0.16997103621567147,1,0.7321995279322635,0.29973975438194034,0.9121886828408073,1,X,D
0.0446076189780172,1,0.9531230781620483,0.9093811220528579,0.7414326240265608,0,Y,E
7.323507657661294e-05,1,0.6019075246882098,0.8183073084023683,0.6367738809420825,1,Y,E
0.932968808724445,1,0.9186398138684106,0.15328867892791176,0.5160117610217683,0,Z,E
2.1212600747241366,1,0.26217166112056234,0.5474576563513978,0.5964392867111776,0,Z,B
2.639606814198801,1,0.07169523252649657,0.699379385676327,0.13303606252694755,0,Y,D
0.011028198553380766,1,0.3348829956628798,0.7720119000344043,0.6846737350049619,1,Y,D
0.38687697228973933,1,0.3831112530984312,0.10033220117853192,0.10038350468148438,0,X,E
0.41663078644042095,1,0.16951530535089987,0.467649635117678,0.2984526025506622,1,Z,C
0.43377227618035774,1,0.559941707303001,0.16009515801279717,0.561807643884349,0,Z,B
0.5251391373482734,1,0.7089962597557034,0.1112826310678332,0.6077155242980412,1,Y,E
0.9263087388572392,1,0.24702526981014195,0.5720767286766537,0.8344515521608405,1,Y,E
0.0009163851777482291,1,0.055195529629540885,0.6056186440661314,0.7465451810812049,0,Z,A
0.15615964131648397,1,0.352715911137525,0.5618485824339294,0.32553072727677834,1,Y,C
1.0452882624696236e-05,1,0.06318024048041493,0.6521131642102994,0.4237545457440667,1,Y,E
1.2430744534545581,1,0.03268195379833272,0.7238957361170816,0.26112097919164423,0,Z,C
0.18245839864776822,1,0.3830265484689048,0.38792775670294943,0.46312652916893304,0,Z,A
0.09894507083750961,1,0.03935165189651613,0.9133135522898779,0.29842725780416124,1,Z,B
0.00032548088867962404,1,0.15408221106196018,0.5948917032827807,0.7113980387302508,1,Y,B
0.39906162023928343,1,0.47419305806812095,0.8701008498565421,0.10964633062161622,1,Z,A
0.005703766509916998,1,0.083251004068982,0.18264266101298088,0.2786223831071143,1,Y,C
0.8248238191073886,1,0.3966639269511728,0.987451082941742,0.4372283936633178,1,Y,D
0.2783887827838381,1,0.366894631080549,0.23718497236829883,0.15520507787780746,1,Y,E
1.1883001254298347,1,0.9611408110968107,0.4099362752921967,0.5524033747378199,1,Y,C
0.12484666120267354,1,0.6451557055131584,0.7638606022432981,0.44494759801791783,1,Y,C
0.2007430458080946,1,0.29659316716844397,0.2574645958967532,0.3865139099809709,0,Z,C
0.2890540380046828,1,0.628823960021216,0.9167154612390103,0.42286590636617627,1,X,C
0.276762922098915,1,0.7675664715808516,0.8756629605660007,0.2379383351846488,1,X,C
2.028381449211005,1,0.2653778970572541,0.6789571114184221,0.4690404703452038,0,X,B
1.6868085154371277,1,0.26539649109939634,0.4079000012622208,0.45070245143098886,0,Z,C
0.5958977915631272,1,0.8128250919557655,0.9817433402810701,0.1529203507866146,0,Z,D
0.0228091235669786,1,0.15875943513765878,0.3950136547001837,0.6046208870655283,0,Y,B
0.9301219011261973,1,0.9754152218099742,0.5996219931949623,0.8697155199360266,1,Y,B
0.15028876464420937,1,0.7429316487841522,0.8810836073170099,0.9306356356912149,0,Y,D
0.6938279747930078,1,0.4192631548415916,0.6913883970589902,0.5379838762332014,0,Y,E
0.40873768341875133,1,0.7867183898446933,0.1399262859163285,0.8367986112832881,1,Z,C
1.1109308417713273,1,0.5438221383612932,0.26352829449459003,0.47897829189909036,0,Y,D
0.29249937912465623,1,0.2849471203687298,0.9363056798506225,0.5466311977163116,1,X,C
0.0028251008591137074,1,0.03727789737861076,0.36974563343143485,0.4664041813159945,1,Y,E
0.004511256994774417,1,0.045771145602580554,0.46462502152462837,0.6885773852734721,0,Y,B
0.1582492125055323,1,0.8387563906623423,0.604073090485206,0.7312263208580106,1,X,B
0.6259786522265066,1,0.08901801023055278,0.79586373237219,0.7822754711995252,0,Z,B
1.6740083798763543e-06,1,0.2235548959561462,0.7515958506576915,0.75449515186003,1,X,B
0.5392831042248128,1,0.36046718138547573,0.8430514065841161,0.5508687482897816,1,Z,C
0.6621765253354117,1,0.8574750136941017,0.691455121168934,0.14773386843937508,1,X,E
1.4220946401260426,1,0.07218367676859438,0.845645371813515,0.14280920546432618,0,X,B
0.7596495316414186,1,0.8643521469837709,0.2047557844445973,0.04595168946996908,0,X,C
1.7804098329802662,1,0.3681138699900701,0.6119856959814851,0.2970662985067519,0,Y,E
0.5964433404153964,1,0.5298314432713168,0.8872406568347928,0.2006868024616466,0,Y,D
0.24755530110572513,1,0.7789467461818517,0.7459451566689022,0.8685724201073034,0,Y,A
2.020344093367129,1,0.6691640153898396,0.2988499372925798,0.5707081896775209,0,Y,D
0.289711787966473,1,0.5365913216801151,0.5947031859955398,0.6416726993473232,0,Y,E
0.896750297045062,1,0.6386175523734716,0.03899204498260067,0.49772779150094226,0,Y,D
0.5204920118757097,1,0.29683006754106367,0.10724113889882692,0.10720200319096373,1,Z,B
1.172727585374913,1,0.5984148670735809,0.3392640245516063,0.6904558544876028,1,Y,D
0.09775393138451619,1,0.6349967697295474,0.1580874185915151,0.8139395739327225,0,X,E
0.7004815548944289,1,0.8275725938873336,0.3352007392568941,0.041445847501686894,0,Z,A
0.02224027088892747,1,0.6668455352050918,0.6319390954078753,0.9534955183520866,0,Z,A
0.9384284712502677,1,0.8809620154610872,0.4954189220783445,0.08486749235745861,0,Y,D
0.5149728703812588,1,0.36138154693975844,0.7270908379894195,0.13770377006359535,0,Z,C
0.452009624133902,1,0.6066629020393528,0.8398351089914825,0.7882858201437141,1,Y,A
0.05738763570182766,1,0.4200498579622364,0.5128175573805629,0.6129635328206315,0,X,A
0.33013663933791165,1,0.8237059817022004,0.9993924930510533,0.13837435851523627,1,X,D
0.7669916213850795,1,0.5167521358964529,0.804586125235856,0.15736031410017393,1,Z,E
0.7176185937474469,1,0.9168262092887525,0.11755050613326468,0.3766276192140381,1,Z,E
0.03130273321271085,1,0.9721707774808062,0.6607849327025147,0.8241903250166812,1,Z,B
0.2102514037572991,1,0.3417548761097392,0.5594744202041532,0.8813238983741892,0,Z,C
1.8833166069253366,1,0.9915931991448397,0.5031885212517166,0.16440988294235936,1,Y,A
0.22057224736383851,1,0.5592060805575243,0.5741100685584858,0.5259579976254387,1,X,A
7.957288354372446e-05,1,0.11331733385748088,0.5055689189906484,0.8490675108611104,1,X,A
0.4027222339262931,1,0.9125856392915378,0.2554395791629466,0.5772195693960624,0,X,E
0.3031562869607833,1,0.8825876714740963,0.48142521681301287,0.12140644651499066,0,Y,E
0.26068028128300674,1,0.7198403754721182,0.6103623540554914,0.3768715972537162,1,Z,E
0.23889464737450156,1,0.36666398829960967,0.9958806834663346,0.33475733405655106,0,Z,C
1.3897462111009662,1,0.6047682820133059,0.6298483663740684,0.6717472427410401,0,Z,C
0.12014128952271545,1,0.6595194426356037,0.9709235858028663,0.7179806580811161,0,Y,A
0.2677882640395047,1,0.7754902510080124,0.38066118257543824,0.31444445577345637,0,X,B
0.22082961021214945,0,0.5877850454320377,0.23418390114200283,0.9625878205153874,0,Y,E
0.36448796484639717,0,0.36256114740812007,0.273932248765671,0.5369090294413051,1,X,D
0.037419091874228164,0,0.04175894539452385,0.10338227723128868,0.7009668067610338,1,X,C
1.4721807606729456,0,0.2695306864137661,0.26560957811656527,0.9747988470889225,1,Y,C
2.443298326888394,0,0.16610585530723987,0.1985685016027885,0.060440225307613504,1,X,C
0.34720820485560566,0,0.7417527856889528,0.2678399250745128,0.22044362227886793,0,Y,B
1.2252497806384017,0,0.2454201860394739,0.3462893556237271,0.7974116586853393,1,Y,E
1.3294878515412056,0,0.2177961449156266,0.031016849583220818,0.19936190171254797,0,X,A
3.85779335528188,0,0.3445251505730217,0.9782024540517213,0.7367873792496931,1,Z,B
1.2011373492048356,0,0.3610217291787289,0.0614198939813132,0.07915192666979787,0,Y,D
0.9184119145536245,1,0.38667261535431285,0.1397653017439482,0.23066848920592453,0,X,E
0.41440132711548416,1,0.9389718170911445,0.34929672691351044,0.379630063137681,1,X,A
5.1380929706228314e-08,1,0.0477387980115167,0.1394714142978083,0.7284871310954443,1,Y,E
0.38180897553096554,1,0.09439803514159761,0.09973981249059183,0.9097409321383152,0,Z,D
0.41019283399904877,1,0.4733587573718183,0.03377936710301743,0.8931534173907362,1,Y,B
0.03968514578584267,1,0.0531711072815646,0.940388945792061,0.4272184795232782,1,X,C
0.0781752228935612,1,0.5475816438823072,0.59777379308276,0.05457958228826543,0,X,E
0.6449866665312847,1,0.30548878812181635,0.09653223402466504,0.5305620375344535,0,Z,A
0.1573675193696077,1,0.825498848634896,0.5142109131385328,0.9291061501724884,1,Z,C
0.19093593409754495,1,0.5894816428993357,0.42506382058856385,0.30785923912990754,1,X,C
0.0614076374077399,1,0.025276833292036893,0.4916562214425243,0.7761927861943989,1,Y,B
0.3984857178100966,1,0.39402013913531464,0.5826395937269092,0.7116987600673391,1,Z,E
0.013419396173716321,1,0.14827756690979765,0.8741916713714553,0.41868109139269927,1,X,D
0.0002913278365316053,1,0.1195967472924514,0.27037345645311206,0.37281097720306366,1,X,E
1.0578579507437456,1,0.16969811222456688,0.645284344933011,0.810588229951334,1,Z,B
0.48334901232393446,1,0.5888378257723927,0.6427012146341171,0.5888648551331037,1,Z,C
0.4336883029623305,1,0.09552450029469917,0.11682276488254939,0.7867641032157323,0,Z,D
0.4040664844701578,1,0.02532026691330258,0.727080241199498,0.8324396460290261,0,Y,E
0.3900028844414248,1,0.5427407248370282,0.4687332554370691,0.5242317082232444,1,Z,A
0.7930663700005016,1,0.34011811606346687,0.7966688616298423,0.2829153888736844,0,Y,D
0.44327545573541016,1,0.2129766104190518,0.41882436265321354,0.3968978467375861,1,Y,D
0.04016633799354815,1,0.4134106881235392,0.8533975298370212,0.6053890972542545,0,Y,A
0.19910352929205766,1,0.7999594585808116,0.307871562739336,0.3402258403071712,0,X,B
1.7222432927076226,1,0.25786150720120127,0.39270013738440324,0.6047768517130521,0,Y,E
0.34798710275443434,1,0.25979432512405465,0.8804410049028727,0.634827810578312,1,Y,C
0.003451711625371707,1,0.11824589803248287,0.11838422711834118,0.47688948194252745,0,Z,A
1.4520306260428366,1,0.08207224425115445,0.9265796423433924,0.05078627260128599,0,Z,A
0.4297813929810718,1,0.8151108135849121,0.013879086898980764,0.5356077709806459,0,Y,E
0.005856958470870465,1,0.44842565850477467,0.22402473960269342,0.8130880455929842,1,Y,C
0.4424079849417764,1,0.6235467796282042,0.9701417373368405,0.7203494570220039,1,X,D
0.2564053801645173,1,0.7581685835240333,0.5061053185636815,0.45258550321462276,0,Z,C
0.9116497576434214,1,0.7377522743530522,0.40020876340029043,0.48001920839356527,0,Y,B
0.22028512811243292,1,0.5923258961362686,0.05976212782096413,0.9545296142568983,1,X,C
0.5001005851421125,1,0.3512349381024743,0.7681299233701863,0.4602691113436608,1,X,A
0.3959326731052579,1,0.3537696980776467,0.5511790409134663,0.596093085250772,0,X,A
0.4716727498699977,1,0.9391967144885564,0.8914318970686298,0.3228281322441868,1,Y,B
0.7062980158692761,1,0.9006786795390987,0.37147191084285935,0.630652576676375,1,Z,E
0.2225446650064375,1,0.978040156631987,0.38715371462242654,0.7591597717054205,1,Z,A
0.13094799571901009,1,0.6124464250716776,0.47962245658072755,0.04337983593728412,0,X,D
0.1266414012433681,1,0.03104813411773355,0.01583027441295448,0.8709551306589105,1,Y,C
0.14177642480027572,1,0.20304082237534937,0.21940795260187962,0.8164295824359588,0,Z,C
0.3870154510481665,1,0.7557418558143606,0.3623359914229187,0.7555832295048243,0,X,B
0.046960408712330357,1,0.6254721236566728,0.8263458202951375,0.4459127867010495,1,Z,A
0.3609581967813066,1,0.9919431012753498,0.07564262111420883,0.11766337162377682,0,X,D
0.8827050910129464,1,0.6628249858302413,0.9554271415141077,0.36195370875278465,0,X,A
0.13194447642057291,1,0.47581702520388613,0.8061354128074124,0.8612781550371518,0,Y,B
0.6975609677081334,1,0.4584181373158729,0.6396160193928556,0.4384183456199471,1,Z,A
0.9906766319296552,1,0.8949318131410052,0.5117181058999022,0.037308833229397265,0,Z,E
0.7800875994547752,1,0.7690193807617237,0.7598016197261802,0.1906978260688139,1,Y,E
1.6569160810761474,1,0.1757499484571824,0.0035498804904605663,0.05273113350538505,0,Z,E
0.04050923321952907,1,0.3043014104036844,0.953027856976625,0.2825412609638396,1,X,A
0.4431535170118992,1,0.7927349714969604,0.6699786529363683,0.1873990095230269,0,X,C
0.21888881428935,1,0.6019638109070355,0.6128146356028392,0.7557875127733302,0,X,E
0.005670083953866058,1,0.07234387942484966,0.656233113408216,0.4258827959087549,0,Y,B
0.05470300624642657,1,0.7533641178145845,0.6903080551382779,0.8453016275734703,0,Y,A
