time,event,F0,F1,F2,F3,F4,F5
0.26978910018347596,0,0.4110346624313702,0.4218792722108837,0.7286313291443975,0,Y,E
0.17223934107724873,0,0.3574778526196932,0.8444659461158481,0.3394088791669694,1,Y,C
0.15368591556829528,0,0.4122620438784481,0.8694744297473282,0.19060924863626683,1,Z,C
0.2661183519010168,0,0.4403293301549279,0.24379009284872744,0.46165751857680937,1,X,C
0.22745810707120065,0,0.2806674321886744,0.9387361347397923,0.027155579006018504,0,Y,C
0.26568006476372796,0,0.12719827610698686,0.4830944881755608,0.9134849353201915,0,X,D
0.27700153974832314,0,0.12640816748578965,0.07159562838653122,0.3534662689377418,0,Y,C
0.08377388905837985,0,0.9884742756822242,0.5364171878066601,0.3176010716881268,0,Y,C
0.07449039949465154,0,0.9560886527994672,0.3483791741672121,0.12152600422987703,1,Y,A
0.154313043943684,0,0.1900755336518033,0.9062577907263852,0.8382424747318257,1,Z,D
0.12704022578622187,0,0.5287699486370913,0.3724081022708996,0.7947871405719468,1,Z,B
0.19598813775359392,0,0.7415078141527977,0.5162205144967917,0.5990907517584899,0,X,E
0.1866724362453787,0,0.12933740722731613,0.12377534137043333,0.029789054641184975,1,Y,D
0.2685454527074881,0,0.6639041288459991,0.2280495164783919,0.5819582702560955,1,Z,A
0.10989236633344478,0,0.44349989544526935,0.3588190567760262,0.8811373045273436,0,Y,E
0.24831297754986176,0,0.6422189292139877,0.02551045390305806,0.09995729044992074,1,Z,D
0.09055834680855478,0,0.2623088866715033,0.26668902459476274,0.7269069880485833,1,X,E
0.09713420738072961,0,0.03994952067738222,0.6155625664220272,0.45936775694124343,0,X,B
0.267416752107415,0,0.5120484182419694,0.9325025514472619,0.1655893281369606,0,Y,B
0.1960638354696066,0,0.9121977459084872,0.5051477602659626,0.10801277076505478,1,Z,A
0.2768677086700391,0,0.27482254659922156,0.3944943936135692,0.2627115175830782,1,Y,D
0.17623857507423438,0,0.7515350768836175,0.7855612388202593,0.4091042623829937,0,Y,D
0.13147453171402976,0,0.43262689942966837,0.767776570856754,0.31485846314184107,0,X,B
0.2662076396558254,0,0.18614181706336708,0.9271134696907022,0.07319622045482932,1,Z,A
0.10985233723697958,0,0.20133297225193192,0.466208494413904,0.735388977436635,1,X,E
0.06638668406461017,0,0.6100082070100016,0.49534124557595416,0.7436216774821875,0,Y,D
0.17466773422132034,0,0.6980915413165318,0.5289906274815109,0.9189305960297078,1,Y,D
0.1730028377404531,0,0.3932710140608999,0.8121820146939592,0.4576143637851805,1,X,E
0.11261875518143953,0,0.4117062392909647,0.1594639797971914,0.1856697190566261,1,Y,E
0.19648987983238364,0,0.7057156325450219,0.45109358052545667,0.24387184492088698,1,Y,E
0.2756178394171828,0,0.8337690423415421,0.16536283698771115,0.2500097764538908,0,X,C
0.035808897175282434,0,0.942533970147108,0.5898324362712649,0.5943386881448569,0,Z,E
0.1623257638700048,0,0.9672094479610291,0.2790675588923637,0.870708817197085,1,X,D
0.26468174631180275,0,0.013902786453515725,0.9167703890414246,0.26466666211565215,1,Z,D
0.014642589619563455,0,0.6359820313893612,0.547483581816831,0.786960597181722,1,Y,B
0.15209841983096567,0,0.29997853449999534,0.9182368328026703,0.2579834392951519,1,Y,E
0.21735818137818197,0,0.8776673637960228,0.6781532862518306,0.9310761126523355,1,X,D
0.2282458279208316,0,0.0950044783070838,0.6753061576103799,0.40198729747202355,1,X,E
0.13101699563551747,0,0.0760794960458201,0.5657903439106533,0.48541445278053896,0,Y,B
0.02399339470401174,0,0.895284467440264,0.6017037280353631,0.24307051196001106,0,Z,A
0.24573446557867876,0,0.3267869794697231,0.8354334998993524,0.2775639747412906,1,Z,A
0.19535847289668998,0,0.09061930390309947,0.778567114327271,0.5620029659419941,1,X,D
0.07867614378038827,0,0.5610593401265431,0.8810826331405217,0.30040090507012474,0,X,C
0.26299934138240516,0,0.49222535194425066,0.8558779550251825,0.15816622675634762,0,Y,C
0.02599969500050145,0,0.8843193196768845,0.28313707181661474,0.3582697799484088,1,Y,D
0.1750015147803719,0,0.9760763212788875,0.017384081480525726,0.20890661292757262,0,Y,D
0.20179721542300055,0,0.29392119820654616,0.7290694886650895,0.8131609617130726,1,X,C
0.24007700534482457,0,0.2811197282342701,0.5156743035817557,0.9119274950072105,1,Z,A
0.2738093768404515,0,0.15079400512484742,0.14756852071543203,0.9903318370723506,1,Y,A
0.15340131989907146,0,0.1678978603385678,0.021402605098277516,0.2736133742096498,1,Y,D
0.25328370422203916,0,0.2556519998350607,0.864947642561919,0.6538412708437555,0,X,A
0.0808192027574187,0,0.6724424254154752,0.8267439525744783,0.3234956444683563,1,X,B
0.007189797076046279,0,0.11494702322721984,0.8451961917209744,0.10811460474413404,0,Y,D
0.02879539034209193,0,0.32195644735685247,0.7035975525195559,0.9971825818974035,0,Y,E
0.0015681122785381775,0,0.10271207028954787,0.01611519459956945,0.9488405548679751,1,X,D
0.1954020713468429,0,0.21991734523081585,0.8976379037580171,0.7548994950916765,0,Y,A
0.13035508946943353,0,0.3920883244056611,0.03752264076018652,0.7892644520892783,0,X,E
0.25916313076190284,0,0.8497502892654006,0.08517237744450423,0.015003542627985533,1,Y,E
0.16682887497723903,0,0.622463426729959,0.0104282047459342,0.5818176213651828,0,X,D
0.25207976002210775,0,0.7051593907309479,0.01178184569213414,0.44882080193389917,1,Y,D
0.1595564588498977,0,0.47370437840263757,0.04798504583816654,0.6078481840649754,0,Y,B
0.24748285728977573,0,0.15688015778559072,0.23433933936502493,0.9199219287242848,1,Y,C
0.10568813682899227,0,0.5044783447406594,0.4546341978323717,0.13730851598436866,1,Z,C
0.15220573167213658,0,0.5068955948378467,0.1408478661205691,0.024050243481798295,0,Y,B
0.09846457848753482,0,0.7158710532497948,0.5535150761915242,0.5607909106870407,0,X,A
0.17290948864386013,0,0.36248927796206465,0.9389541889585641,0.5659342391178407,1,Z,C
0.04898725218199707,0,0.1098762616178598,0.5762720931125253,0.8374023146710128,1,Y,B
0.136031054425183,0,0.2500341214224505,0.323687659292914,0.30780779163306526,1,Y,A
0.27395293200574566,0,0.6208865617059155,0.13790927790648766,0.1995957224282493,0,Y,D
0.1784840115668923,0,0.40956171052636314,0.6301192841276774,0.13748731587482932,1,Y,D
0.06599461769655092,0,0.30818233475718526,0.0422077724646841,0.7002143892734389,0,X,E
0.17069374608350515,0,0.09596168560592899,0.3586721830799299,0.13315994039859824,0,X,B
0.006148450246173241,0,0.7832748751891909,0.680687990639913,0.574067254591426,1,Z,E
0.1339801062773173,0,0.5367031371522624,0.41627212011432446,0.930167914664673,1,Z,C
0.24509385535604283,0,0.15161452231450556,0.7105861593078712,0.792510006915937,1,X,B
0.2767382450531716,0,0.2926768279803722,0.19318810014543975,0.48525749692053033,0,Z,E
0.1825877236854333,0,0.8080372754756765,0.6817190948767405,0.9317847059837074,1,Y,A
0.21725390032300712,0,0.00038858920168294286,0.8135435519356485,0.4987649936718478,1,Y,A
0.19198663010168987,0,0.14720931705584117,0.18982827536281666,0.12045037520860125,0,Z,E
0.08248465237737854,0,0.6323481051539714,0.30887013440222566,0.012362515678195907,0,Y,D
0.22405416824365645,1,0.47766130289419884,0.7920531189980765,0.6395935361681147,0,X,A
0.19986458807182628,1,0.6131054150017433,0.26411553474941896,0.6575618813185714,1,Y,C
0.1598181700149142,1,0.9990472106386076,0.9565614992000854,0.4433600094669784,0,Z,C
0.0529364723655461,1,0.7272201523565943,0.7136912018374059,0.9702351502063273,0,Z,B
0.17330623124134215,1,0.1645358601152106,0.14564606344875597,0.10534871027897819,0,Y,D
0.09679975411346481,1,0.542855812686375,0.7500039883310193,0.2729220354979528,1,Y,C
0.10580969590826418,1,0.35388901044088206,0.4916043876880819,0.577850171358451,1,Z,D
0.19378352947775904,1,0.8080390701430008,0.1471631771021995,0.024233527570415525,0,Z,B
0.06022083262813958,1,0.112123180621168,0.850454375078307,0.22208091730420965,0,Z,D
0.029068199139870566,1,0.12034626919782954,0.5223062532829489,0.9454396848427481,0,Z,B
0.2611531358759453,1,0.15552268938250757,0.9275278281417114,0.019093572000793757,0,Y,D
0.016988339919577905,1,0.01106072481815179,0.7171767301353422,0.24005474835798946,1,Y,B
0.0002760384345684876,1,0.2200468337848197,0.14310146264294754,0.6113877419260892,0,X,C
0.16425893462554034,1,0.4813748588885248,0.155963916703167,0.49721151743076275,0,Z,A
0.0744601967334666,1,0.7271269546437732,0.9283147021107966,0.4747244224209596,1,Z,E
0.18563387636047207,1,0.26816318963735397,0.8360490239056397,0.8910156322005016,0,Z,C
0.2417919199155429,1,0.9581953468935812,0.9378258504062544,0.7430680273945728,0,Z,E
0.028374875458935647,1,0.893723547994855,0.9346033890413868,0.9209834925802118,0,X,A
0.135713699302338,1,0.794313456600713,0.6805545455450497,0.5578908518493626,0,Y,B
0.08383711234614176,1,0.5815203091660499,0.7760332623040687,0.30966286070872795,0,Z,B
0.25162251935939406,0,0.976668933838729,0.967475226346774,0.29110557048882135,1,Z,C
0.2487409039623679,0,0.37903569499349843,0.9809630031319396,0.2265528417475594,0,Z,A
0.18888209837971962,0,0.930256312811428,0.3829110478964761,0.3921253789314608,1,Z,B
0.009536008445522747,0,0.4162839875609551,0.6527499327027613,0.2606800751751843,1,Z,A
0.23621838781752705,0,0.8198352981616012,0.12784194064298182,0.6142588531537184,1,X,B
0.24647071358231537,0,0.010439837902631921,0.6206477425802874,0.8892793214163824,0,Y,E
0.08845815829077894,0,0.3492908154898642,0.28046864287042705,0.05885813906481774,1,Z,D
0.1739768209358996,0,0.8967267783405644,0.4923076873465694,0.8005025424195139,0,X,D
0.2568360290162806,0,0.41602185718438134,0.5955348094384266,0.4575781418590623,1,Y,A
0.16878461809947948,0,0.716691431736257,0.2020393289333583,0.37146787089787836,0,X,D
0.24502352327954188,0,0.01887459070197617,0.449059648073157,0.12926265023586248,0,Y,B
0.04675380705686453,0,0.9656472891921295,0.319716178121361,0.042305123044096726,1,Z,A
0.2421587615436846,0,0.7850139782830805,0.0008750029700740347,0.9389492245068218,0,Z,C
0.02718923182101462,0,0.025998348204370192,0.06430414997963174,0.1319168828393874,1,X,A
0.009507979229884713,0,0.35812232232511754,0.18637943752035246,0.27293403239704184,1,Z,A
0.2753412364625169,0,0.31676031229946766,0.37481930027396726,0.43222162357379623,0,Y,E
0.20678454575390565,0,0.10534612128041088,0.5483970000356022,0.15869105327692246,1,Y,E
0.1534107487071986,0,0.852933362140393,0.6708205471076717,0.11616407181066168,1,Z,B
0.07628737619418217,0,0.187866120445206,0.8305833247371217,0.3392721438279229,1,X,D
0.2564652292488978,0,0.5836348832395455,0.8634323903905873,0.5563274616365207,0,Z,C
0.1294892183000846,0,0.27509465122442744,0.9554544494562711,0.8101629043240286,1,Y,A
0.27703972335799204,0,0.3690863621742858,0.4474838904307634,0.1560251477561473,0,Y,A
0.2264791240621048,0,0.12965905662257227,0.7558006649482364,0.5720665567450862,0,Z,B
0.27247719441906393,0,0.8479024123725769,0.4868719533646644,0.6007180486350215,0,Z,C
0.256616445880535,0,0.5726023840457487,0.11499162463598123,0.2677477913621452,1,Y,E
0.2640693309500316,0,0.31763951998016793,0.3439502612831409,0.43337154316836124,1,Y,A
0.21130840233024953,0,0.7773605559188475,0.21644456724918737,0.16572120153222736,0,Z,B
0.08736856092232245,0,0.9032655980569265,0.8433423098281657,0.0933272535158457,1,Z,B
0.01528431601047397,0,0.15243672511790252,0.5880961943134441,0.13423115856602985,0,Z,B
0.20843509050081668,0,0.8605820624744857,0.19915027918892536,0.5393017560122098,1,Y,E
0.2619535487660505,0,0.8028895265043363,0.15837807386908198,0.6335504372041356,1,Y,B
0.11610199936123095,0,0.10475887295096376,0.6535492141646252,0.8498755116081167,1,X,A
0.15708120020182967,0,0.500581447706828,0.3888506758488217,0.9167855577699265,1,Y,B
0.07527850947508699,0,0.0682165621955555,0.9478419242907146,0.28412657740651526,1,Y,C
0.2712531396652494,0,0.8585044468216816,0.35200551042972417,0.8339134408787993,1,X,A
0.18964545066436403,0,0.2920363344171555,0.7812740927842047,0.35081464738092316,1,Y,A
0.008887666059616148,0,0.5029124693882079,0.4153668108055891,0.3406670329000201,1,X,C
0.010636299662914017,0,0.7120324903427073,0.49389614696585415,0.49120619012044897,0,Y,B
0.06920609204424182,0,0.11615239844691339,0.7121975746437793,0.8581318711258689,1,X,E
0.19080174545466017,0,0.6946183400224925,0.33798877317034137,0.25457195509534836,0,X,C
0.14303646949306326,0,0.17770575722654347,0.8187329513346862,0.44290945326397013,0,Y,C
0.1987786996780086,0,0.057343864180054216,0.6491303499506236,0.8197739643400017,1,Z,B
0.1158089319614703,0,0.019041296902492122,0.20148802081146278,0.04814120124686172,0,Y,B
0.12421050715936047,0,0.9343700717161446,0.10980250070319286,0.5981429649630369,1,Z,A
0.22463843939137212,0,0.2759070676905536,0.9283996520147992,0.9160873904791922,0,Y,C
0.15713922171504002,0,0.9092670116038549,0.47059416175908975,0.15232110988216974,0,Y,B
0.2245054292987369,0,0.889864245493435,0.43139416700948396,0.3543794011929766,0,Y,A
0.24823010290572553,0,0.739703954028916,0.09578766940760419,0.6063023538004442,0,Z,C
0.27121811570461096,0,0.7073681105468261,0.16451198925906418,0.5608191743185802,0,Y,D
0.20483774026592091,0,0.38796804697541976,0.9705131648019464,0.20139790473631802,1,Y,A
0.26945638937710953,0,0.08380190669157062,0.7005810398995703,0.6018957518078164,1,Z,B
0.1927894149394524,0,0.1532479349537602,0.05353851740822202,0.3796695765942206,0,X,D
0.03505018416811879,0,0.8726305572387291,0.32344621810927787,0.44386461779127373,0,Y,A
0.0990093221589836,0,0.42775561709570087,0.03457707062198212,0.14837564203380882,0,Y,D
0.22968971188778115,0,0.3089406041774304,0.9656762094506105,0.2212819157151208,0,Y,E
0.2617042202751819,0,0.40421876772551024,0.4386443571362222,0.5325554685065864,0,Y,B
0.05648149507841276,0,0.21672792275310648,0.17837277747875324,0.18440383687749684,1,X,C
0.06789375861536417,0,0.9059800243304068,0.21920383034854474,0.9229419218381141,0,Y,D
0.16874666390315632,0,0.1661837952739672,0.05947824038737526,0.12402377201962889,1,X,C
0.12313505982803159,0,0.36880911124736837,0.995401899143517,0.15115616213968308,1,Y,B
0.26972878857190974,0,0.4846161545590232,0.8559845136015894,0.6465854638665276,1,X,C
0.26377571789052284,0,0.13890888357104614,0.9944785154343353,0.5507074994274294,1,Y,B
0.1471417538556493,0,0.3465347935853831,0.11360426999764228,0.07090014518548415,1,Y,C
0.00791607449520577,0,0.02923442043907587,0.9870002875385594,0.29001770095966417,0,Y,E
0.13060366152166547,0,0.0021961486571938638,0.5258443564941866,0.9721822144048125,1,X,A
0.2418536515543711,0,0.6817419286395536,0.1687204784791645,0.3622829487842145,1,X,D
0.07195846546959757,0,0.7201373794536168,0.7327634481745914,0.6139168484907398,0,Y,B
0.27701275460361746,0,0.8314329742160442,0.39540295219993316,0.06284104452026618,0,Y,D
0.2544260999931994,0,0.527082122014825,0.3448510868789635,0.6706969161575519,1,Z,C
0.1521498152324807,0,0.15637198041276978,0.24376923739016587,0.29055116738560227,1,Z,C
0.19514237100505794,0,0.30847663970552874,0.9429771841997651,0.8927186987461372,0,Z,A
0.17313332027821665,0,0.12604897751276745,0.8597420361148828,0.8369393102017021,1,Y,E
0.01509037118569197,0,0.27782812947709223,0.6914289448602657,0.2920434098963818,1,Z,D
0.17671162610439423,0,0.010274279696135258,0.03575694993774903,0.18778663388141015,1,X,E
0.07065745438304336,0,0.6987111588352387,0.6194519751000864,0.7765457740254504,1,X,D
0.26069302768552977,0,0.21399104507423328,0.6909889747285554,0.15420811979892135,0,Y,D
0.09673982743955419,0,0.6191145715636046,0.291226141005556,0.3723229624896116,0,Y,A
0.056743778799901265,0,0.6347545692473333,0.07174406642379261,0.5570234694404983,0,Z,A
0.18957305218520817,0,0.03583644533130825,0.15016380565904608,0.18796611507142513,1,X,D
0.24010674960792605,0,0.6218255294842491,0.2657123987295049,0.47335236557670635,1,X,E
0.1664964700672906,1,0.4985018872702215,0.8152898626887441,0.45553589144265516,0,Y,B
0.2666658393899545,1,0.8834003425201775,0.3582267931235231,0.8647709438636537,1,Z,A
0.017348180572863844,1,0.9069552228685509,0.8658274478007272,0.84683969688206,1,Z,E
0.07829891879899824,1,0.5905933198499898,0.9000717669905092,0.6346738178281015,1,Y,D
0.023069924676215225,1,0.9323782515068166,0.059137117131229155,0.5937200496222189,1,X,E
0.112170271714095,1,0.2661892563641193,0.653285372684813,0.6039290766798499,1,Z,C
0.004541449239770819,1,0.41734178395261745,0.5003750552780561,0.18842186695812846,1,Y,C
0.034782242913573846,1,0.42646347772504056,0.09720420700541144,0.08443743215134836,1,X,A
0.1807656232736806,1,0.28607901806108127,0.7735034419100847,0.4042141093216487,1,X,A
0.0003653493527242069,1,0.3226145265206608,0.23377900266870832,0.8340275784246998,1,Y,A
0.21805753252111582,1,0.7589780528019457,0.7542639127978044,0.8656882206692439,1,Y,B
0.07897700573704561,1,0.9174823787303306,0.8536726207377859,0.8666456295921908,1,Y,B
0.05834208032717846,1,0.2322362951553495,0.3613030412012702,0.8651612283242478,0,X,B
0.18945650414462895,1,0.44184435687926304,0.7260830225004915,0.4350005566233083,0,Z,C
0.027907365785110938,1,0.19295442953645914,0.9898886993783715,0.9731757228814525,1,Z,A
0.0910049318926997,1,0.6581134295489605,0.9033632975748235,0.7962123907299457,1,X,C
0.11519280232811867,1,0.41209952270180594,0.37411121771108236,0.812837930633262,0,Y,B
0.07636581284356261,1,0.9902632598310447,0.6666330477784819,0.0381798450111136,1,Z,A
0.2068887309148838,1,0.4434319846448519,0.9636377339661988,0.35382822708453276,1,Z,B
0.004907262751270765,1,0.4850687921128346,0.4793110116616075,0.8997197633599535,1,Z,B
0.061999971742319145,0,0.418299700187168,0.11740259756447935,0.08156434981836158,1,X,A
0.061370151525809796,0,0.4306608519114543,0.9020766499758875,0.7486343543916136,1,X,C
0.2692998334407231,0,0.6589899472238562,0.9000452408569021,0.9671889692466057,1,X,B
0.16626065542459165,0,0.22736341183810427,0.2887045496167715,0.6667466003764325,1,Y,E
0.16739329623876695,0,0.47180873309629046,0.1130838297229777,0.8357798172589003,1,X,D
0.2718041179298992,0,0.10832311891248436,0.2776415386452422,0.19436920236726063,1,X,C
0.17892964942002004,0,0.9833482456125271,0.006629617251400544,0.15972206065868322,1,Y,E
0.07384514855361703,0,0.4146538144597157,0.2843387693092333,0.7554234978777334,1,X,E
0.07954056395996267,0,0.008954523414502202,0.30041864518062056,0.31798886962031425,1,Y,D
0.2097191503328451,0,0.8816155715885976,0.8457919458351857,0.8758200234999294,0,Z,B
0.25837347637347585,0,0.6448322117216172,0.4174951927483004,0.7682250273113177,0,Y,E
0.22729058511418365,0,0.3592974731932188,0.47938420439590235,0.8561203879882966,0,Z,C
