time,event,F0,F1,F2,F3,F4,F5
0.39612070534454397,0,0.26273182027989095,0.24088262734275856,0.2966764975720695,1,Z,D
0.27884805629246634,0,0.05501817270954712,0.7024671999205936,0.44028318632181274,0,Y,B
0.250186429942243,0,0.6111666048335764,0.22113596943638647,0.9029479241854287,0,Z,C
0.4727486683198344,0,0.25276845343287613,0.15405888501390563,0.02159434501169666,0,Y,A
0.1465622485201628,0,0.4369325391881449,0.3288216019721375,0.13116306477305462,1,X,E
0.4197825788265349,0,0.01498151178891216,0.2645883433160595,0.7991306427795762,0,Y,B
0.404162557114625,0,0.3849153812253483,0.21780200502593494,0.02848691341348164,0,X,C
0.4105339339368099,0,0.4803151545138823,0.8674444496160979,0.369782385811143,0,Y,D
0.37171107283370514,0,0.5669077456728487,0.3602305941347138,0.5470311525532396,1,X,A
0.4164215184108264,0,0.5429079988071857,0.5358280396780745,0.7998807279539238,1,Z,B
0.2482231109934105,0,0.951861247482299,0.594568330940951,0.6035142669585533,0,Z,E
0.14335479055198236,0,0.5315867192180077,0.22635486376022562,0.31503903654791576,0,X,E
0.40406211529180097,0,0.5018076169438835,0.12594576721749962,0.8083627555539173,1,Z,C
0.3381312654605508,0,0.6281118109402507,0.9617654740175005,0.3835102898518933,0,Y,E
0.4367693139177306,0,0.21215778445303324,0.6483465626041016,0.4383505590873148,0,Y,A
0.43982014384458223,0,0.6086735488572282,0.3869991394224864,0.28822105927076225,0,Y,B
0.14517910507539286,0,0.30553822020579735,0.45027185349030385,0.3570299442256618,1,Z,D
0.42803382461719713,0,0.2234011361061894,0.8705314156406184,0.012379558554099668,1,X,A
0.47574278383331375,0,0.8047306491567655,0.6001191392124406,0.7658526658082643,0,X,D
0.31732408851488675,0,0.9374108958995045,0.7464462072998581,0.8850108072715869,1,Z,E
0.15492461635875618,0,0.7235970813226623,0.017105422727951014,0.19859375676703295,1,X,D
0.4768208287022786,0,0.46267918827222143,0.5311646588837222,0.5975466898555226,0,X,C
0.32723856695065506,0,0.9270824882328272,0.652987072070775,0.4494049754976712,0,Z,B
0.2458924253043063,0,0.5877824716304181,0.723667874686688,0.01412968186618635,0,Z,A
0.4777218017077856,0,0.28497801112181365,0.0053305037288211565,0.30150845047906505,0,X,D
0.06441155503815993,0,0.4408480649164739,0.5889323880737316,0.7760223969014488,1,X,B
0.004831966508032819,0,0.5917487538416251,0.2409595321329564,0.6249170558032211,0,Y,A
0.23884168405001202,0,0.16980773921446723,0.7403089890635549,0.8230897203374553,0,X,A
0.42097331866780796,0,0.6129120759469929,0.6943018745750967,0.6568518016188518,1,X,D
0.43325072385685964,0,0.2570704724709151,0.4553107770582083,0.7006853322284452,0,Y,B
0.4309456156911863,0,0.9521658307093608,0.17329975127141095,0.479866000418678,1,Z,B
0.2369692850697435,0,0.42278660854337835,0.22483923111351578,0.05698645276174852,1,Z,A
0.24203007277904684,0,0.4355367013547141,0.16450589978118724,0.9537230797618663,1,X,C
0.3669468127327061,0,0.48404227573695235,0.0075795685264014034,0.8229043948782333,0,X,B
0.4326693335561382,0,0.5844648113387118,0.3184542413862078,0.39296636623945413,1,Z,A
0.4792933579852917,0,0.6409362459518192,0.5456180084391913,0.9880633726343696,0,Y,E
0.4785277267939953,0,0.18081765026312102,0.8141273241361778,0.8336309482231573,0,Z,C
0.3799708958093239,0,0.11951807994665131,0.159899595447616,0.5235102204211839,0,Z,C
0.4705254497316499,0,0.8373978039243607,0.8670535186464958,0.9599712505905238,0,Z,D
0.4776920320919103,0,0.5623977106988743,0.38357072540247794,0.4379031389341089,0,Z,A
0.23060301239799053,0,0.5988737762057763,0.2571419849746045,0.9969922398723926,1,Z,B
0.3109340715611733,0,0.05054305637636625,0.5501506901488834,0.020695895345094417,0,X,B
0.29022966536881617,0,0.6120305601970208,0.3803021333940424,0.27825057454984137,1,X,E
0.4380865895155114,0,0.1725679210632568,0.10750673413944023,0.46022635432434134,1,Z,E
0.47698173828755575,0,0.5078829061666327,0.2250516550649182,0.25658050043989633,0,Y,D
0.22972692996218952,0,0.750479838329051,0.27708369820250234,0.9539326221803202,0,Z,D
0.47904260436993157,0,0.7393561157162554,0.9285077489613365,0.9114063051429089,1,Z,E
0.4349504233285445,0,0.10583818050768201,0.1827633444765684,0.2920491101681185,0,X,B
0.43881441045541564,0,0.8305154230115567,0.3878978938526072,0.4253561729317501,0,X,A
0.20834104407777468,0,0.8130157212174193,0.2544204086707724,0.5353667412012516,1,Z,C
0.34000080792777765,0,0.5377675362132047,0.3080916355787061,0.06630837573306658,1,Y,D
0.42059613979187177,0,0.6732504927117241,0.37323232985992016,0.15567430060591658,1,Z,E
0.19610415644670126,0,0.7805855790721937,0.2381219994682494,0.09353140805299509,1,Z,A
0.1372170371670457,0,0.46402745142721036,0.7379510559937559,0.9023485730706825,1,Z,A
0.41298689160362434,0,0.3567545965208694,0.5806183343329264,0.7056074175229359,0,X,C
0.2678344653056116,0,0.42863979771491956,0.8793192113544614,0.5278547041768202,1,X,D
0.4604002619702454,0,0.7259028431817776,0.3332761222695667,0.7601383554976417,0,Z,A
0.4800714529534042,0,0.9877887011167321,0.2913041509722406,0.7805343746289147,0,Y,B
0.20709595681096776,1,0.7900220500515064,0.608000314345285,0.11625254832178544,1,Z,D
0.03163170410245552,1,0.6533686220087939,0.3252136136312672,0.23311586453023914,0,Y,A
0.0017007389598145937,1,0.9444266187567194,0.4719033865077671,0.010968525152382669,1,Z,D
0.11761351538479534,1,0.47658909282756123,0.6342458839396825,0.4865267450936137,1,Y,B
0.03926048350743199,1,0.9074159159210885,0.7043728745044833,0.1797264200093861,1,Z,A
0.18922854885063084,1,0.8093707506092437,0.4092977529860784,0.43462151328212717,1,Y,E
0.23616563646131503,1,0.7349740097110469,0.9663734089448429,0.02119472482212048,0,X,A
0.23858165876025644,1,0.2484167772096295,0.49514341827647135,0.8731211240544415,0,Y,A
0.16230431613310878,1,0.8093892041724514,0.760439984961319,0.20224054686097592,0,Z,B
0.05985107947766325,1,0.6823271778839308,0.1978680837970691,0.8997837585055037,0,Y,D
0.006197550284590899,1,0.2731429353567081,0.021392908822949752,0.8493994774257927,1,Y,B
0.03369662140474854,1,0.9365451706311535,0.3772433694208501,0.28986554109996776,0,Z,C
0.09162894552050965,1,0.5755464459523469,0.5846711818086923,0.6281694465790176,0,Y,D
0.0545454234217282,1,0.7129774060649291,0.2562767620452524,0.3322835733420184,1,Z,D
0.06894417409506809,1,0.8362972229458666,0.9585960139416646,0.24477317144046618,1,Z,C
0.03470627179740554,1,0.667787908249998,0.10235633089663443,0.4528716434883012,1,Y,C
0.31071933232048377,1,0.43358973975754167,0.1387277539789914,0.5458864576907738,1,Y,A
0.08348130556427809,1,0.71629199480795,0.24547540074043606,0.3262214414862409,0,Y,C
0.06920510762997806,1,0.5376382945126584,0.8039659600735588,0.9479339176104531,0,Z,E
0.04116318202460866,1,0.6626934647190914,0.694020098404042,0.09770321835118045,0,X,B
0.1083769076770492,0,0.9162959410429001,0.41502561872365373,0.8142019594828364,0,Z,A
0.4777283598896866,0,0.5635556557215533,0.6795790626993149,0.6188776251745034,1,X,D
0.19617386124993455,0,0.06815676539523075,0.39818684198157295,0.9046765764720375,0,Y,E
0.3798289205899177,0,0.12520369305825618,0.15017226823663,0.1621872506319776,0,X,D
0.4683440739028031,0,0.5782124235050171,0.23150676694306227,0.46899365124438874,1,Z,D
0.05874743128083643,0,0.049075268566588504,0.3176976169910226,0.2730979525942351,1,X,D
0.06098365504063884,0,0.6378660932464646,0.12780533760611346,0.25673902655180525,0,Y,C
0.47625090135599063,0,0.4303638955959861,0.9855195383384832,0.11753186484943556,1,X,A
0.12601242568607704,0,0.5919121374609162,0.12220969906073753,0.12559719364868538,1,Z,C
0.4795999435372927,0,0.7380499850375345,0.3909823013760906,0.49607447126773996,1,X,E
0.18635031909662886,0,0.4698844312247591,0.6966794634065452,0.7581849470488092,1,X,E
0.3310050226048634,0,0.2777391730337738,0.30491890009168776,0.47539164333976136,0,X,D
0.1608679361731585,0,0.7134715458333318,0.3622268851129884,0.11703701285756496,1,X,D
0.24345244397371432,0,0.5740329648721899,0.7960946617692378,0.4141687311946394,1,X,E
0.4059832516240818,0,0.22181879165424834,0.6896900924342296,0.10602739041451792,0,Z,B
0.4582889630909837,0,0.031019343118107834,0.1824201350864314,0.812429858428002,1,X,B
0.46675284492762,0,0.16409189046764572,0.28121706823295045,0.6568187065507568,1,Y,E
0.0834712236858287,0,0.22254305974240796,0.626618531844109,0.3545319425514857,0,Y,E
0.2854017082964201,0,0.4460835617974651,0.6997230994185235,0.1408664658413611,0,Z,A
0.44306887718986476,0,0.3740208189221923,0.620812706846744,0.8993738807496247,0,Y,B
0.06546216306667062,0,0.39565459712320417,0.09706433834229955,0.9406700621030977,1,Y,E
0.371764730354915,0,0.043513313754192984,0.13133825175313196,0.21938664072636227,1,X,C
0.4274160687341086,0,0.7395090054659317,0.7739491711236197,0.9978949189425955,0,Z,C
0.15699227480238478,0,0.9968391228687368,0.9510118281707037,0.8331611439582497,1,X,B
0.4598146211760925,0,0.3008971470109467,0.062249440138265055,0.21715508838884956,0,Y,B
0.46657865153576766,0,0.5371430897486323,0.8498533942470496,0.1990514257511541,1,Z,B
0.33971785794551185,0,0.6253955655117676,0.3884121814806162,0.7665758216161126,1,Z,A
0.41198770950646146,0,0.5611628833745286,0.459742361094827,0.8987625768094621,0,X,A
0.45645959021878235,0,0.5148145791753811,0.8091932467726152,0.6024114506663726,1,X,D
0.3561150434166346,0,0.32283677951091805,0.2345501030336118,0.5902106947738257,1,Y,A
0.03029818423608485,0,0.7341609273400312,0.40131099278874427,0.06251579773537208,0,Z,A
0.32225795101925925,0,0.7632178686089034,0.2506541195960249,0.4030616452766219,1,Z,D
0.2659589973978013,0,0.5363929547628571,0.8166957825380768,0.19915480873199187,0,X,C
0.40467993521484835,0,0.34027415120250093,0.7283558792325989,0.6327001338169321,1,Z,E
0.21019602868961207,0,0.6963179667497236,0.45038564881985965,0.259316574460712,0,Y,B
0.45262192892493897,0,0.8998837688808339,0.26197832469657345,0.1448670801530677,1,Y,B
0.3196029666925531,0,0.7638800315853386,0.6522344450997289,0.046932572719033505,1,Z,A
0.38207024907166176,0,0.6488389599612786,0.19306474828920206,0.3165097249088541,1,Z,E
0.09620457145034148,0,0.19186104354869926,0.8407011162281763,0.05911511006244219,0,X,B
0.33423046976251614,0,0.019321333414255792,0.2394631404371509,0.09714025604496779,1,Z,E
0.47920693177072987,0,0.7834590067022676,0.8461979071207023,0.3831925928282458,0,X,A
0.4583743852379996,0,0.016674801944231654,0.13280614985125083,0.8982030050470277,1,Z,C
0.4620084979572288,0,0.5029494856342475,0.6371234297140599,0.6602932735960291,1,X,A
0.47718860989963674,0,0.9925643530090167,0.35935373415376837,0.4683267568562921,1,X,C
0.19929337824686036,0,0.301542627686441,0.7672472267638355,0.4980675586496579,0,Z,D
0.2746478818482345,0,0.4688152759738471,0.5052253697917309,0.6907178491954878,1,Y,C
0.26280828275786305,0,0.8170236663329137,0.9683909176245762,0.7808939593294877,0,X,B
0.45391845546598003,0,0.9368584998166001,0.7045704215544863,0.8416012831908642,1,Z,E
0.2866562034675121,0,0.5523188937312059,0.2620026180879792,0.3034889594619279,0,Y,A
0.38799709124771403,0,0.8766491520032185,0.18619610560624156,0.7391458902453811,0,Y,B
0.22306804123617247,0,0.47753346109010286,0.9359982230142321,0.07722374899750073,1,Z,E
0.479967917678963,0,0.1901334107238185,0.28664851165604166,0.9723869101770622,0,Z,C
0.466080579430002,0,0.6932885508777653,0.061295386328899526,0.017690397682801118,1,Y,B
0.25736733524268274,0,0.03613541746351956,0.6774234863577392,0.6647541325453197,1,Y,C
0.4767695547576884,0,0.35209782291017355,0.7585310311410168,0.04793850261465271,0,Y,E
0.4794207818730819,0,0.1752568767075552,0.6929309920836604,0.3294077983042296,1,Y,D
0.1497927811278475,0,0.052646663254570236,0.7491594272347263,0.943669301524339,1,Z,B
0.45466923388612174,0,0.6506308121384854,0.2968940753939635,0.2030170720297535,0,X,B
0.34082324931616714,0,0.07740423649155526,0.5117696468278135,0.7114205520478823,1,Z,A
0.47898613723352906,0,0.9295041585349895,0.015962802645513863,0.9210033998469679,1,X,E
0.4361936037118177,0,0.13648850839317805,0.48392498069121004,0.011016843679571564,1,Y,E
0.47649411064240205,0,0.8050486517819414,0.7720365034798091,0.02454059538303688,0,X,A
0.18924702189521503,0,0.09535878733960501,0.012503478136023594,0.039899076421343715,0,Y,A
0.47887612103912985,0,0.501259436213503,0.026739265030925496,0.740910244410623,1,Z,B
0.4476492924579379,0,0.5977968163441083,0.8792892454713995,0.400714612078207,0,Y,A
0.2476010168492847,0,0.20693013330193566,0.5711015929777119,0.9150599019499488,1,Z,A
0.46894305220793525,0,0.5387483521400918,0.21770027365471223,0.0826993719125344,0,Z,A
0.47718722510444006,0,0.5025862990409706,0.6815254819068504,0.7285612572805181,0,Y,E
0.36002768310813765,0,0.15560618041019358,0.7330653894087283,0.7295971634158273,1,Z,C
0.457082038361858,0,0.26042217065248585,0.6981434097012539,0.015172281721659298,0,Y,E
0.28871861710536245,0,0.2000940624380836,0.1330444743531236,0.7915730670335821,1,Z,D
0.19104878708122,0,0.6613588106408157,0.2668897199269138,0.8954305317786025,1,X,C
0.1259387564226874,0,0.40152101557601616,0.4275342711313703,0.27582510105364155,0,X,A
0.14925662218143268,0,0.9041906431912602,0.8677295815719563,0.3633729978118193,0,X,E
0.20560732981610727,0,0.34159152227533107,0.29947714445561135,0.5932569268259641,1,Y,A
0.1213308838629413,0,0.10848993239519122,0.9577893087190661,0.022496876824678047,0,Y,E
0.18959416434692905,0,0.12052894543917114,0.015316458135330224,0.0027931227335968867,1,X,D
0.013566487884448619,0,0.500608158306304,0.5715394420171254,0.4747590717203749,1,X,E
0.18836547341972718,0,0.816820892128813,0.40428501620827684,0.39912871212123724,0,X,E
0.35852303070154046,0,0.05623688897988999,0.4559694681924591,0.24652510333408828,1,Y,A
0.16201349921266225,1,0.36922948582276394,0.29793975269935447,0.32394409983369943,0,X,E
0.0009159006554457182,1,0.9238819738664258,0.45291279578435395,0.6893164260366915,1,Y,D
0.0632087006850121,1,0.7947699241430606,0.5937777110357453,0.9150057007589177,1,Y,D
0.013171016728696007,1,0.47104689466478733,0.7820192982667532,0.471599923597364,0,Z,E
0.21968168506533264,1,0.6010821084127925,0.6474965501767955,0.6393590579713728,0,Y,E
0.0884224851732908,1,0.983634620277726,0.05751397502189537,0.9307200675077256,1,Y,D
0.07514294025803515,1,0.2975716135568923,0.42603290204932087,0.9833059572433688,0,Y,D
0.15616408962154416,1,0.569369497761866,0.01937203123904485,0.6270837789604592,0,X,E
0.057135147836506826,1,0.7651631153711772,0.30271664653810026,0.19484451909902323,0,Z,E
0.02790658390459478,1,0.7736872471477637,0.1604625477225622,0.28235415005721265,0,X,E
0.051693500722085554,1,0.6980227312693011,0.08243652134466328,0.24801700125909976,0,Y,C
0.02929114324080498,1,0.8904399870069749,0.10498118561106429,0.3493923892632188,1,Y,E
0.0449394248005305,1,0.7303000963028183,0.4222917098145069,0.5555500150659524,0,Y,C
0.02132138149384878,1,0.2829982339117936,0.21431113217464326,0.8544129267784452,0,Y,B
0.44082094869456306,1,0.08772180068114888,0.9956515649576408,0.3354542172412852,0,Z,A
0.017951686459843436,1,0.4479864034599905,0.669648692513136,0.7789898589453861,1,Y,C
0.3394836135222155,1,0.8012101365685682,0.9670387288726086,0.21806022280777682,1,Z,B
0.11568580668898863,1,0.8867277735725735,0.2623880963614629,0.9327935113617587,0,X,E
0.31893283938272093,1,0.21174707694978623,0.023583095129409926,0.9962781245537745,1,Y,B
0.3456915230668713,1,0.5284951869740115,0.990956381772437,0.8549004120342879,0,X,A
0.4602898436459909,0,0.8490569240119895,0.9764591125079173,0.7959086801410344,0,Z,D
0.4045109644903826,0,0.17446627119543612,0.6227799532550201,0.6359698806753211,1,Y,C
0.031817758296356025,0,0.03544296236692779,0.4447011600855654,0.8107739715008753,1,Z,B
0.004647871407115355,0,0.1423580620684365,0.4114313258789709,0.04410941508317101,0,Z,A
0.22456244529179906,0,0.18904414893013066,0.8729849023026769,0.9930724693259413,0,X,B
0.19578799272244954,0,0.08077507843254284,0.1144121962329403,0.43355881843158284,1,Y,C
0.22463910297930523,0,0.7343176525171964,0.9097217295102002,0.3640979756714843,0,X,B
0.36919064334641033,0,0.3543390847033504,0.10754557449057656,0.7556152968860873,0,Z,B
0.29511486126546016,0,0.8247443461916308,0.2287697172173334,0.5467115713681574,0,Y,B
0.04761738452095169,0,0.8503899455192475,0.9249205900691586,0.036070750095937854,1,X,A
0.04757185410235735,0,0.3195261337061035,0.7781932521831462,0.4510064712305407,1,Y,E
0.4667825755737132,0,0.8117422554123949,0.6956720532701474,0.364150433193956,0,X,E
0.1946210408302615,0,0.7348286598495017,0.8807524791102662,0.46747849082509163,1,X,A
0.41262696227464196,0,0.17277506795641717,0.5211088745379997,0.2769431129392904,0,Y,B
0.37597061007282107,0,0.948210522497922,0.5213306814915531,0.36280705023916593,1,X,D
0.045417923588438026,0,0.5295298539132317,0.6633083845561604,0.2300897449640501,0,Y,E
0.41133067380152133,0,0.6219141642147122,0.5926171340659565,0.7898440030159612,0,Y,A
0.10474738991285361,0,0.8035650018764668,0.6716073158652076,0.8824783697717852,1,X,A
0.44662457356886387,0,0.875014621949913,0.30881155282970774,0.7819987071241348,1,Y,C
0.010365724662335983,0,0.10736347943777069,0.49522796828770355,0.5250526982750665,0,Z,C
0.15936334585217843,0,0.20557098701898302,0.7652519159473113,0.5881164188053571,1,Z,A
0.21069316714397635,0,0.3058890271221951,0.21772116880728642,0.25161077656685293,0,X,B
0.4319621384322664,0,0.7694019192219392,0.6784449847852014,0.4512640953450545,1,X,B
0.3963954703433715,0,0.7573369498785655,0.9215001528354432,0.48116762600217067,0,Z,D
0.47590086259643655,0,0.38451389040319595,0.6503896963656294,0.674094983729261,0,Z,A
0.3978820606535444,0,0.4364097804355256,0.17773751163883922,0.018738964292414617,1,X,C
0.0021078833401214168,0,0.8448144730496052,0.6791080985890654,0.6936966068372279,0,Z,B
0.06387499787494498,0,0.840320333810017,0.8479346313193621,0.21170179811155077,0,Y,D
0.2926476862929529,0,0.48850413089010813,0.918664594837382,0.8323969025676429,0,Z,A
0.45730662643622416,0,0.40598574760162,0.9357594082235222,0.8778073715775458,1,X,B
0.002298425452670735,0,0.24748173272341678,0.6477351533651223,0.16892323619562066,1,Z,C
0.4650439995012368,0,0.012994464773466885,0.3932368539923954,0.0321387625687114,1,X,D
0.38348783416738735,0,0.8001859315388193,0.12703468963694953,0.7007205397209814,0,Y,C
0.4192221917438157,0,0.6513332563789345,0.42985255810293965,0.36822025377382317,0,Y,A
