time,event,F0,F1,F2,F3,F4,F5
0.6321173717563848,1,0.47130034658827247,0.542518723198373,0.4469522799728852,0,X,B
0.21721464705269963,1,0.7801025622508743,0.5058458674158345,0.47891459836200057,0,Y,A
0.35610370097026955,1,0.5672300384463562,0.9299624338819046,0.30068558746209806,0,Y,E
1.443530865548075,1,0.12511736960548736,0.6106124930127568,0.44685242666317426,0,Z,E
0.5517391093759367,1,0.17812565429416383,0.7333218658475033,0.7041427163869408,0,Z,E
0.00011686558075643382,1,0.36335834500267095,0.17017129065482917,0.09683094476847776,0,Z,E
0.5576992680000837,1,0.8401648439660662,0.7985413529123947,0.6301660663134458,0,Z,B
0.021504329332601147,1,0.4604530116430873,0.306547177329773,0.7285316710052888,0,Z,E
0.10506905571204331,1,0.11647614554086072,0.6619046432106348,0.1504518874854055,1,X,B
0.7888196036118286,1,0.7866042136181812,0.6732800840588231,0.6932566093465984,0,Z,A
0.2265850574143973,1,0.14981820726424122,0.8902804596279422,0.27864234452270886,1,Y,D
0.10018547813980763,1,0.3332562562344352,0.9099946709852238,0.3725572191663056,1,X,A
0.1715883817825946,1,0.5269281737435707,0.3878967707552752,0.05543017007010509,0,Y,B
0.024685406603953904,1,0.8423592687172665,0.33481289362638145,0.9223805369392917,0,X,C
0.02132829888915255,1,0.8746275326200715,0.9862821815260789,0.2104512394763537,0,Y,A
0.09689579591835962,1,0.4315328834926613,0.23687715291791178,0.4724128394555127,0,X,E
0.6064848842395377,1,0.687452883548837,0.4305528254919503,0.4620481290738463,0,Z,B
0.1726676586546485,1,0.010578007724889038,0.13797537861664233,0.6777438802929894,0,Y,E
0.8224834719135001,1,0.41620887296617104,0.0355584802391089,0.592519860468964,0,Z,A
0.13985987461739544,1,0.09062965503099296,0.7190462367070833,0.8051045357394904,1,X,C
0.1328455080744668,1,0.8448162439080675,0.8969005485578013,0.9259219253758832,1,Y,C
0.24706392075148903,1,0.9348977623270927,0.896827765404101,0.3633252006781057,1,X,A
0.9246798710386591,1,0.43817493067152313,0.9801756458229496,0.516400623929259,0,Z,C
0.5929386662525893,1,0.7906517923731725,0.7085049770393047,0.12446498144860296,0,X,C
0.0018951190403222367,1,0.2950933247389754,0.9502026475127431,0.2821908200007889,1,Z,C
0.19470168680013444,1,0.9971137206947869,0.4130747704658103,0.5606122497171826,1,Y,A
0.09678211627087766,1,0.8943577758908199,0.35069887321586923,0.2182013704360357,1,Y,B
4.1353795474929315e-07,1,0.6326023046264856,0.8404773175670849,0.8959962180608773,1,X,E
0.03254719279747976,1,0.9430190726874302,0.3555942973387055,0.9006008443974883,0,Y,E
0.0018038931413369359,1,0.9154436555550267,0.4538562823327795,0.6415363953625337,1,Y,E
1.559693906257018,1,0.0985779258676992,0.8207834679339613,0.5338404980201636,1,Z,D
1.5866475685298536,1,0.7524030680685778,0.4218266667923565,0.42528829262012047,1,X,E
1.3761892576850818,1,0.6204963232542483,0.7304520736851223,0.6692320973681786,0,X,A
1.499009124934458,1,0.8795117182872623,0.26576447289878935,0.9110458699976837,0,Z,B
0.5245974760389195,1,0.35209085860919176,0.7967774611804214,0.15637427672083581,0,X,B
1.4815745787858243,1,0.7107208275668229,0.6043243562898033,0.9325216783436713,0,Z,D
0.5866728147762498,0,0.8179755723952977,0.27567963074242263,0.5785969940120193,1,Z,E
0.6654888132813893,0,0.28229278125486024,0.11628863100258102,0.3113298763163731,0,Y,B
0.20405123796893518,0,0.4330612881448098,0.7424220491092451,0.498787647963855,0,X,B
1.1815930370868784,0,0.7918768263095394,0.19646102524731357,0.9084340746375362,1,X,D
0.931262489991292,0,0.22251233096151668,0.23070926189665952,0.07458220342883848,0,Y,B
1.3632750252858754,0,0.7823132503649275,0.6823122665558154,0.20675034087014332,1,X,A
1.5492747110276528,0,0.04029363671392472,0.5362948400599048,0.32465326804338535,1,X,D
1.0637672804551441,0,0.06616572538904386,0.8598897610878843,0.5865885247288014,0,Z,B
0.898487607872024,0,0.24746782574194803,0.8245498419593279,0.4612117746332298,0,X,E
0.7516551347174704,0,0.15815291269947085,0.29558214337126143,0.7586146560208834,0,X,C
1.2743427287096476,0,0.37688698525064424,0.9429716451943879,0.4505555471290986,0,Z,C
1.4634223263540223,0,0.3798701616077471,0.025289336578087074,0.9131359955800539,0,Z,E
1.614947095154035,0,0.014984712337445805,0.8593437518225732,0.7912076108118646,1,X,C
1.2705862584223655,0,0.6570501549565422,0.16999178920265468,0.5970913605962447,0,X,E
1.5089420711387753,0,0.4826626255563121,0.8721049397882319,0.8213592384209839,1,Z,D
1.0766545590858914,0,0.5968828269945016,0.7734667515560252,0.8361646523045944,0,Z,D
1.4742250108477994,0,0.42870701145103407,0.9467827200688335,0.5381114328342526,0,X,B
0.1418172262147135,0,0.4196876605066757,0.22619912685602517,0.012291916525610236,0,Y,E
0.5212055965822712,0,0.694564077108803,0.1452736898562038,0.8649729147414279,0,Z,E
1.3236508976118637,0,0.325508503852881,0.5045087213101267,0.6521252490969499,0,X,D
0.45895785687490115,0,0.29954166981767094,0.017592286463634643,0.6881091473035036,0,Y,E
0.7709401935280864,0,0.771158829271072,0.4728510737442352,0.1720548906239605,0,X,A
0.09179812369176786,0,0.2166855776307447,0.6168060119937491,0.7942254226200327,1,X,D
0.16617422854492114,0,0.8673732824698941,0.6769068889902975,0.34139721515921484,1,Z,A
0.10273825585004015,0,0.23178929963040806,0.9827357668493649,0.5726066890352665,0,X,C
0.09573953514484349,0,0.24605132029026489,0.8341953892981202,0.9912306601830093,0,Y,A
1.617170567692791,0,0.2426397609118035,0.2991099173445879,0.4420630577248068,0,Z,C
0.9028083702604485,0,0.7691930219083691,0.37797935719814457,0.3439718819830223,1,X,E
0.198100081347953,0,0.43588997380573746,0.012891283164708112,0.7286871568909588,1,Z,C
1.5418427689722125,0,0.9611931139138616,0.08840131970439014,0.05374865798426276,0,X,A
1.6025734936318412,0,0.715843361519446,0.5834053247135067,0.6034978366810307,1,X,C
0.23195962709028048,0,0.14392407317301203,0.9150917085082345,0.9691226590640364,0,X,D
1.5924121710840922,0,0.24716003934552477,0.07904602659193571,0.26860418609994685,0,X,D
1.5962607197599528,0,0.06868762084042845,0.7076559515239803,0.3970300040864547,0,Z,B
0.787962201124463,0,0.955459823879149,0.48314706759635073,0.9553936087075074,1,X,B
0.3654207022875987,0,0.4962390332504829,0.040048494330798046,0.1343607547494705,0,Z,A
0.6515897993610118,0,0.8103717854812531,0.49324208909758316,0.024701484157207187,1,X,A
0.0019761487805049706,0,0.6973717763056545,0.8389027272294817,0.8180585595617578,0,Y,E
1.6099736743745947,0,0.4866524964499659,0.6996335952034152,0.24077763497735538,1,X,C
0.5552366281613609,0,0.5030109685740538,0.046042182574825175,0.8831424565629387,1,Z,D
0.7287343417831605,0,0.26579628164650504,0.6574289037965128,0.43109971261207314,0,X,D
1.150267446340421,0,0.07885903474994638,0.7264707263305951,0.918457537421221,0,X,D
0.6784211226934569,0,0.45663439173342,0.6445456478655692,0.9078033735713015,0,X,B
0.014551139691053006,0,0.5029659400452644,0.25505425790354586,0.21849104516115836,0,X,E
1.525199052781784,0,0.435190475343039,0.0466763728729791,0.9618072702854009,1,Y,A
1.2579363599418802,0,0.513274168632871,0.3917968974915258,0.16300108199910668,1,Z,D
0.7330978254256669,0,0.6642218367743873,0.6959850990608977,0.9011030377795648,0,X,A
1.3116840282411666,0,0.4782469672096572,0.321478615564028,0.5272888185894791,1,Z,B
1.6182077285081304,0,0.8243771342148885,0.8887128847357877,0.5578966569168952,0,Y,B
1.4075503359157961,0,0.2887989306546175,0.4444133491023683,0.8189328216152466,1,Z,B
1.0637138574141154,1,0.341691547718869,0.03284510413908015,0.47068965862885104,0,Z,B
0.5612850518997466,1,0.09122128454948397,0.14139443132851082,0.5712530188244542,0,Y,E
0.6163729108018517,1,0.09489633635627659,0.7891456995670314,0.5498516178091525,0,Z,D
0.28304815778302506,1,0.6784239945087803,0.8084187220491343,0.8891462563039539,1,Z,A
0.4251032130021857,1,0.5630684338363937,0.6124954010516106,0.4655369032468726,1,X,D
0.9674206706109909,1,0.9860067504148593,0.4872549772703534,0.5317652458315134,1,Y,E
0.5128833472602734,1,0.43240699421450746,0.6121787241853058,0.17839866252246472,0,Z,E
0.37524917375988914,1,0.42932479167438764,0.8380978463843325,0.014869691006873742,1,Y,E
0.4443185765877251,1,0.1238131986573826,0.6098484469149806,0.6892229709673283,1,Y,E
0.4062458238952639,1,0.9957411971668707,0.8271827212502151,0.24575417288143786,1,X,A
0.20307063285758278,1,0.5570092809113364,0.26853448352140785,0.7320490853189363,0,Y,A
0.04479522309624538,1,0.15526610701480292,0.8099565011668269,0.0071041688139761305,0,X,D
1.2231058214191113,1,0.5297178505267903,0.06205684812935519,0.38720810364722114,0,X,E
0.027329532567072046,1,0.8973266475363898,0.26354454181990794,0.10480045129865112,0,Y,D
0.5973220337641668,1,0.14034532944028177,0.8674896361792445,0.19794812072921153,1,X,D
0.6036382483002628,1,0.9258857045698051,0.5093266715183827,0.30166563762429743,0,Y,C
0.20893855124444605,1,0.3321220349338492,0.6876498084434259,0.38000271363513516,1,Z,B
1.4021444164939485,1,0.6686161600237526,0.05274660824691868,0.2571088601345808,1,X,E
1.400835238758656,1,0.09593789774184158,0.20945057069931805,0.5846924282767043,1,X,D
1.2527699822797667,1,0.8957608369602648,0.6314668469970334,0.15054129494332602,0,Z,D
0.13460175279066464,1,0.8376948889923918,0.5368293391990765,0.658887211945277,0,Y,C
0.06803273785995481,1,0.5472759460800111,0.7943388126517,0.3802750019220379,0,Z,E
0.41059013575324327,1,0.8257969921030737,0.019332214548075988,0.7536789014746584,1,Y,B
1.1316234797436333,1,0.1460491875759059,0.6317936028996093,0.29829509998137305,0,Z,B
1.4970972207948285,1,0.41080180486063345,0.44145996182164604,0.4598972562491642,1,X,B
0.5106378134333343,1,0.06383488611896793,0.7907215134875076,0.7571805928363153,0,Y,D
1.143436943151202,1,0.10477744322878624,0.930431406678697,0.1839227825501426,0,Z,C
0.24219192071311268,1,0.7442358431988304,0.49125634394166484,0.29679692330876306,0,Y,E
0.09064722567738451,1,0.8598581092939155,0.8054006818528885,0.44831096818667593,0,Y,D
1.46994033388941,1,0.9003361971391979,0.968971284927261,0.26388433692613233,1,Z,E
0.5866292057781494,1,0.5310925600716934,0.8378133305722197,0.5435709137264462,0,X,B
0.34527697382916156,1,0.7938535281289921,0.6182368721583722,0.3463489248130839,0,Z,D
1.3497902972213423,1,0.4548616988219628,0.05322324245689436,0.08567298088396513,1,Y,C
0.2695055264591667,1,0.4803605785684203,0.8445639938875202,0.872416268711232,0,X,B
0.9848224995764638,1,0.6510683430565347,0.6107452869491324,0.4237158266861686,0,X,B
0.00412084439791626,1,0.42256201646536584,0.7163128680083378,0.17086898178374654,0,Y,A
0.00038372050636827494,1,0.6360316912209342,0.7839738669174962,0.09832798572656698,1,X,E
0.36213227902910405,1,0.36420044588546097,0.8323228820292916,0.7396898901213865,1,Z,A
0.5545649015020929,1,0.9673647507907901,0.28429649434125315,0.20149085164171165,1,Y,E
0.15094268626161794,1,0.706214642213854,0.20804589454520483,0.19842682601376505,0,Y,D
0.00016316623398546335,1,0.38729163250889664,0.9637816702468547,0.5787490619799657,1,Z,E
0.11590782944399322,1,0.4312059289128848,0.8247150241673114,0.4358450802894176,1,Y,E
1.2217264540781836,1,0.44274721062764544,0.5424070267338004,0.8645592585831198,0,Y,A
0.13734438514209232,1,0.9327972671889098,0.5667089886796005,0.9808428347004551,1,X,D
1.1477458911794292,1,0.8279108454215426,0.2141806934972309,0.5983891593499318,1,X,B
1.2517568037696551,1,0.41309846302195863,0.1403914520778321,0.7487657962190797,0,Z,D
0.31627760775340685,1,0.7845851004150615,0.22045542496546167,0.8623510082655818,1,Y,D
1.4793980753236724,1,0.01832693918367756,0.6372064717452101,0.729671010468644,0,Y,B
0.26151484001930536,1,0.3986885740319466,0.7426166798933737,0.11689584304746259,0,X,B
0.4476960460871309,1,0.7902166647044225,0.1966271950691857,0.9422132932919141,1,Y,B
0.7908254159651787,0,0.32464393256915736,0.9744937109314814,0.010160423620719783,1,Z,D
0.9300329730318933,0,0.6528326063634645,0.4033593176101694,0.946068422484623,1,X,C
1.3918750345073834,0,0.9645947346663905,0.0013767381032410153,0.4814444931548171,1,Z,D
0.7666368656864335,0,0.9967902252202516,0.7134960366372638,0.0306966201407487,1,Y,B
1.1061408294414161,0,0.5539505196658386,0.7908222753437343,0.9747518538802563,1,Y,D
0.4981302069438601,0,0.31343245134669806,0.1309576063424277,0.2224207464223521,1,Y,D
0.8751418310398033,0,0.49389586804495544,0.06924119692412212,0.6499058991975492,0,Y,B
0.2944599462234028,0,0.4235534045991347,0.9194711800481289,0.8946016992712224,1,Z,B
1.599620761020802,0,0.4321316833730007,0.6051219684032623,0.6461776789148016,1,Z,E
1.4434481329221134,0,0.6792298574683612,0.315136374689863,0.19703675062175297,0,Z,B
1.5535501429335474,0,0.14644971145263785,0.3313177063508469,0.2520548595849317,0,Z,C
0.0516286996791859,0,0.4835691290175478,0.08913940745876126,0.7463348947144672,1,Z,D
0.6122225462272619,0,0.02963711373481448,0.30568664346984564,0.4556217076944211,0,Z,E
0.6839331943220922,0,0.7525011893933728,0.3283015971547083,0.4953114878070335,1,X,B
0.9109782077560538,0,0.5876059347622689,0.6953531219449093,0.7829570343739015,0,X,D
0.2215519837808038,0,0.28115270930458036,0.5000249650672535,0.6601728096987912,1,X,D
0.03802628639274048,0,0.4027973841464759,0.1811877175882063,0.6408307021930408,0,X,E
0.39348103841818766,0,0.5339716975776639,0.4141963715584829,0.22794309482108244,1,X,A
1.2180314489696862,0,0.4884289898892239,0.22784461022586666,0.9042149013235171,0,Y,A
1.289516295684124,0,0.6770150700595852,0.24228081641029187,0.060459696973519717,1,X,C
1.4218463973122337,0,0.0009533847713993904,0.2090526503331217,0.2824272122978181,0,Y,B
0.6464425949163838,0,0.5144262609130728,0.6455626030725152,0.5053106890808461,1,Y,A
1.555820249927273,0,0.5424044583342805,0.8043206967450438,0.8248305482904746,1,Y,A
1.5497677663946394,0,0.6690818857262263,0.7104045892195521,0.7704326447453635,1,Y,A
0.7136448838094774,0,0.889422438206562,0.3149652881153673,0.508706692577495,0,X,A
1.2812398716240907,0,0.475113070572441,0.5294168027636227,0.4885500662928115,0,Y,C
0.15944768830893,0,0.42955854868926,0.9875477795308736,0.0656163264823213,1,Y,D
1.6124693033423125,0,0.5358910540809808,0.5839279788429498,0.37541167827241884,1,X,A
0.38302472315725217,0,0.1256352608150021,0.4003435556074312,0.46871578701937855,1,X,B
1.176306003887168,0,0.7757032563723526,0.7966415778446058,0.5146218545599822,0,Z,B
0.9408152760512252,0,0.037262634167339104,0.8320052557681494,0.5312117489080543,1,Z,B
1.5918327905080039,0,0.4920854572168196,0.859165984559653,0.7087972997691215,1,Z,D
0.4673744925107965,0,0.09935018351932123,0.4113268138412596,0.7160867913654503,1,X,E
0.8137529300771461,0,0.8085883671932509,0.2056818089865453,0.3438363486646666,1,Z,C
0.24317508701483034,0,0.11060146405053517,0.7950488524052938,0.25361875215370755,0,Z,D
0.39063952134037533,0,0.5557507075025224,0.03818162871722364,0.637354407487915,1,X,D
0.15415945754535457,0,0.0063208788349983225,0.8884601776479955,0.13142254494558603,0,Y,B
1.2608983208033266,0,0.3753146397888004,0.5050406313540438,0.35649965057478783,1,Z,A
1.0055840712547848,0,0.8132317489149545,0.636013884711156,0.35685256685766753,1,Y,C
1.5044117420393819,0,0.32665147454822285,0.5032836988487434,0.17214629640966594,0,X,D
1.6087223798739576,0,0.033635052591616144,0.5842273578477554,0.4716776611970759,0,Z,C
0.5372347185026409,0,0.9534594386747448,0.8180522211095068,0.36604163552056157,0,X,B
1.3513908728803816,0,0.9030000656841748,0.23099058375739812,0.8113973049409443,1,Z,E
0.7547100345041778,0,0.4607007703091063,0.6721683848381075,0.04167638005416807,1,Z,E
0.518543619965105,0,0.7920633392441431,0.10950526266625815,0.9400164273520838,0,X,E
1.341387840915549,0,0.5579292947408415,0.5105055967122337,0.03243824832722442,1,X,E
0.07515078602827492,0,0.7027660417568499,0.15052117583838998,0.591058064380087,0,X,D
1.450085978682398,0,0.5751668128527303,0.81083247467092,0.03631176641320666,1,Y,C
0.604209398133458,0,0.3160403920739183,0.6323033764339098,0.33382082410204406,0,X,C
0.763364895668116,0,0.9315441533865997,0.2757834942727715,0.6153002178357894,1,X,B
1.1757119051995375,1,0.4750385510933287,0.4668368554429726,0.5401255251233201,1,X,D
0.0006490863670641602,1,0.7541265412835497,0.710123179811126,0.8889378923864432,1,Y,E
0.19679763943129047,1,0.5502798607501622,0.7190047278140768,0.004029932520392299,0,X,A
0.04711106654657189,1,0.20942596594964924,0.604526322806386,0.37498667519877993,1,X,E
0.01658347613107704,1,0.8767813803852683,0.7293826803352339,0.18926235202990926,1,X,E
1.501338383737205,1,0.0065048953460751235,0.3445180830050665,0.5315165117071429,1,Z,E
1.522433935744989,1,0.2938800715181892,0.6103169636222174,0.8000261304582862,0,Z,D
0.6201350185246868,1,0.5379145284631828,0.11592796613790946,0.02881451260558754,1,Z,C
0.4644976770852392,1,0.8922323687174801,0.6149178202823334,0.16722646354197002,1,Z,D
0.0008489035926521053,1,0.9431436228306003,0.7065103723513633,0.7419652344947241,1,X,E
0.003725830163170687,1,0.4382020487462208,0.2207290804708767,0.562589514324403,0,Y,E
0.4538412334760113,1,0.3282330535067266,0.9081113286582639,0.15951971102926255,1,Z,C
0.275304192154496,1,0.14736977193394196,0.9211372366700377,0.9259253975887016,0,X,E
0.10255729674450154,1,0.8946133601929867,0.41504890696543517,0.6490537750765643,0,Z,D
0.7672379754419411,1,0.40593279416539585,0.9184963917815822,0.2934787514987789,1,Y,C
0.32858907293863737,1,0.9618618955134965,0.8286922513087772,0.7827405788693029,1,X,A
1.1361449160354717,1,0.13224189398793296,0.7483296730297777,0.44683940738901595,0,X,E
0.2640134495361162,1,0.055823804349929396,0.6962286268187327,0.6513320183647135,1,Y,D
0.051098365584564334,1,0.26792545191062567,0.21388667312281306,0.6901263454991137,0,Y,E
0.26236434812056075,1,0.6551233792950241,0.798488699966948,0.12411900635563233,0,X,C
0.5906880665537053,1,0.09527196180043629,0.8581321472802055,0.7989667655295689,1,Y,E
0.523215450277246,1,0.03536273845331883,0.45405825697401914,0.011933405040561174,1,X,D
0.955971539783986,1,0.748013264523248,0.271200532367496,0.9917747010864393,0,Z,A
0.46224907289856265,1,0.43468972968912256,0.9238256781383148,0.008042778177088095,0,Y,B
0.35401206601157953,1,0.19701140176288345,0.7130045864414353,0.7338826360444661,1,X,B
0.5669988707937694,1,0.4002979927806527,0.7097443263047467,0.7632308285468274,1,Z,C
0.8203684124355972,1,0.09676572462410271,0.8087425916005396,0.43954136488567397,0,X,A
1.216799033911772,1,0.3247509399652745,0.919712887949247,0.4796729061722328,1,Z,D
0.9390906645270073,1,0.5802371645027062,0.6616906332766354,0.9225933489252556,1,Z,C
