time,event,F0,F1,F2,F3,F4,F5
0.5652400368864451,1,0.510130647412102,0.5399395721225984,0.6838941153221233,0,X,B
0.5413389985793481,1,0.9608648999996267,0.711299433171438,0.24198822735127012,0,Z,C
0.7801875031549323,1,0.04486197162823313,0.48141231009748453,0.16434355431788916,1,X,D
0.36052387370585304,1,0.9458471594766936,0.9574742198707457,0.22030865006478062,1,Z,D
0.187208936559687,1,0.8855647406973938,0.912850662609108,0.434409805523008,0,Z,C
0.2873302406674052,1,0.3811158605741437,0.6653457685353593,0.21846333081099123,0,Z,B
0.11500869591093334,0,0.7050934755093864,0.06663554596589571,0.23313663769919157,1,Z,C
0.30256734704934485,0,0.3112518965287002,0.47329794647604484,0.30194405431663107,0,X,C
0.6437236928704416,0,0.3567844955998771,0.4337775631720102,0.3325497902772898,0,Z,A
0.7430613207574409,0,0.750438061626001,0.033501316861213826,0.3701721286670061,0,X,E
1.0656489916532528,0,0.44025541623597764,0.47232242843447225,0.5757889064136588,0,Y,D
1.2450346853843985,0,0.3904900444103028,0.5955427267773264,0.5248543626187363,0,Y,D
0.5015473040189379,0,0.6633529961443856,0.5815694124821581,0.5692353889549944,0,Y,A
1.2439834363527624,0,0.6165384874187315,0.2938370238958268,0.1755314162233983,0,Z,B
0.03124568909952034,0,0.40747841908793925,0.4618391820376,0.42961262856177784,0,Y,C
1.0324072216232056,0,0.7421285279354682,0.007302201359559279,0.33497809574978266,1,Z,C
1.2134939218989262,0,0.013849940987660014,0.24606430798387724,0.29085629402036406,0,Y,C
1.2297154622329234,0,0.1324699081318894,0.2898554053403518,0.3030795421335164,0,X,A
0.4801958174275902,0,0.6933835214376339,0.9612784823230555,0.7855786647462148,1,Z,B
0.42992944003445516,0,0.25906525185898743,0.12410304550556195,0.5337766476853992,1,Y,D
0.2800667686063461,0,0.8146061273701043,0.11867599620234626,0.6939433540136948,1,X,E
0.7159134479506917,0,0.25963972344781583,0.917199323229964,0.31550877495660345,0,X,C
0.26478782257338723,0,0.5479508718733712,0.30685150513195625,0.13916060130002705,0,Z,D
1.104828430452019,0,0.7703240631297389,0.2755096676490605,0.4887645918761029,0,Z,E
1.1974496077820855,0,0.31422877041872643,0.8332215730485754,0.884396108784624,1,Z,C
1.2054921103932739,0,0.10704725250763991,0.46259315575279636,0.10525736926551055,1,X,D
0.5071231835802268,0,0.7614787469339928,0.7892922222994525,0.16693361483346636,0,Z,D
1.2430349233332034,0,0.2691176536584432,0.17607404803369497,0.42317201142028327,0,X,C
0.9454062626309443,0,0.4297381374158288,0.9172096350730602,0.49394966035450405,1,X,A
1.1895185271209168,0,0.35903765758899764,0.3702881843032273,0.2097839296720625,1,Y,D
1.1475766366961182,0,0.7164775094444001,0.1357729393175633,0.9840655505838508,0,Y,C
0.8537507481316974,0,0.02171307118306065,0.5238612780659524,0.7402353208267564,1,X,E
0.06172248694943654,0,0.31792684684615313,0.30243497153969845,0.6105409068552786,0,X,E
1.104634954011675,0,0.4415951790220277,0.6191111821646642,0.5957064064476368,0,Z,B
0.8476895770666064,0,0.8843570703107049,0.9066403702408776,0.47717350337112097,0,X,D
0.7637684849826379,0,0.32575332693511017,0.11681049349034989,0.7654561588775948,1,Y,C
0.8441726322910241,0,0.6606980458885058,0.27362723433631175,0.6917034177842429,1,X,E
0.7229096838317356,0,0.41732056291518893,0.10436136469785451,0.31238918793963455,1,Y,B
0.25788515421170355,0,0.8927686988962837,0.6176332868416934,0.7710265377868838,1,Z,C
0.7816721603227946,0,0.4216317378592135,0.5764569958584305,0.3162161961035932,1,Z,D
1.0603497017430399,0,0.8755209351667269,0.596013496663914,0.4960051549839467,1,Z,B
0.15303722956231133,0,0.9947013616615137,0.748883542975839,0.2271156583268158,1,Y,D
1.104903939043636,0,0.041774002002877064,0.5904454788988199,0.09885886306458802,1,X,D
0.19907068640200143,0,0.9266924641178975,0.31432976920744093,0.5678322311767177,0,X,B
1.2343594010653098,0,0.39184823902477195,0.19984662013861976,0.34379959650831604,1,Y,E
0.8149100144465681,0,0.8362064235518295,0.1356903145380829,0.8406159298763781,1,Z,D
1.12082937648052,0,0.7464171295313548,0.32403565474598583,0.9726464187706563,0,Z,B
1.1693636438447317,0,0.5388511407794236,0.6066855539014488,0.9454214680523871,1,Y,A
1.2132115108064876,0,0.3744578970906012,0.4810880811365904,0.549057134426296,0,Y,E
0.7121381273802493,0,0.9293041648483231,0.2058024406954576,0.7512851445154293,0,Z,D
1.1258235158749679,0,0.24697605066263617,0.6114883689871179,0.2247184629586988,0,Z,B
1.0813891407847724,0,0.6632709936188261,0.7289503288865399,0.8071023097992918,1,Y,D
0.5939812914959808,0,0.4781366638795982,0.179425571533957,0.0578567243049537,1,X,D
0.1385991827563994,0,0.41456830706769576,0.1688213745666246,0.0983091598467356,1,X,E
0.21004943264706996,0,0.0033309658742310955,0.09198017006149595,0.8013286236078873,0,Y,B
0.2700508694228061,0,0.43582493466295447,0.16443223062614343,0.2053930567186083,1,X,A
0.209503217605229,1,0.18885180507001353,0.09992224176883358,0.31933509120900816,0,X,D
0.10824040055553222,1,0.2555541450089882,0.10325734500102068,0.5514107187664357,0,X,A
0.5312890535638544,1,0.31176464579096685,0.9502322214725993,0.9874942504603123,1,X,B
2.7360681464693373e-05,1,0.46789623182945583,0.9112754321508556,0.810703731399487,0,X,C
0.11318160887221539,1,0.3477407489640677,0.7135569711142605,0.7187289112772083,1,Z,D
0.8242109835109629,1,0.08628946937158588,0.38671518644326563,0.3029261586777162,1,Z,B
0.07261739968489248,1,0.6146750612355083,0.2713556442357915,0.43517564918627805,1,Y,D
0.0245372070931996,1,0.5101604703460153,0.5478692358882741,0.3973797804263518,0,Y,C
0.3755434709672799,1,0.0833973369200669,0.19890332934834754,0.13704104100696735,1,Z,E
2.97482639031697e-05,1,0.6935040260727923,0.7167031540084287,0.7982230341443132,0,Z,A
0.38292670684843444,1,0.5454896677315603,0.9647198072576595,0.9250910942953017,0,X,B
0.4397815414768299,1,0.31755287890604245,0.6603770664255243,0.45579148227274324,1,X,B
1.0914852197695377,1,0.17750880538971092,0.14535789058940674,0.9478981854407327,1,Y,E
0.010332245166931748,1,0.019455848502035078,0.341739691993897,0.6241797588956919,0,Z,A
0.183646768400997,1,0.1810589423605905,0.10108490793227298,0.5791707475381255,1,Z,D
0.36014889758479196,1,0.1987472934939517,0.23176335880134713,0.21668557652785614,0,Y,A
0.09315943861530096,1,0.7331906031968383,0.7016357162291699,0.06809338432491263,0,X,A
0.31416102706435184,1,0.7013096307891266,0.8748218291648835,0.2517845644273865,0,Y,D
0.06583668378110744,1,0.24425659510350528,0.28951227574427085,0.9261282250212786,1,X,D
0.3201929319076443,1,0.12588059866894918,0.4977442159300294,0.4835919523093417,1,Z,E
0.1416014673186176,1,0.05773261927430906,0.5869881197290803,0.45048922027256977,1,Z,C
0.005748274045581741,1,0.6003799778430736,0.736097573639644,0.11021479170719084,0,Z,D
0.1730191208894268,1,0.7831113037151347,0.41536502710685363,0.5080205709322245,0,Y,D
0.760812390314243,1,0.7942063784142992,0.45277685179424376,0.08289490243340547,1,Y,A
0.49029321963315126,1,0.7623862875989763,0.003060401223793585,0.879919991574631,1,Z,E
0.3716995828757592,1,0.2580717524659658,0.190913935507394,0.4486102243052903,1,Y,C
1e-09,1,0.33977654060464957,0.3529009634200708,0.9307068515609167,0,X,D
0.435685649011554,1,0.4500744644134227,0.5906192201198809,0.1524421025819631,1,Z,C
0.032829056091362496,1,0.6429513261974779,0.9585115715414341,0.8103969510466865,0,X,B
0.44625845998657554,1,0.43167631098505954,0.36648061067233684,0.03445738926916819,1,X,B
0.2852135451262288,1,0.5524821590985333,0.6266352729324435,0.9627552579785498,0,Z,C
0.16653479972959778,1,0.9953045207456265,0.6680392594464704,0.8450833788360478,0,Z,C
0.45537337887777257,1,0.18279576004075293,0.4549888824829813,0.16809426574799047,1,Y,A
0.05315513081485412,1,0.7706929010032891,0.408111202938217,0.8285755798913284,1,X,E
0.03452464290300068,1,0.643740642768181,0.7314257364278672,0.14293171008379035,1,X,C
0.9855273352660727,1,0.3983574421136735,0.9784181885142865,0.2109358323562205,0,Z,A
0.7869211959939914,1,0.6122468505193243,0.7977849965202568,0.08726572858031045,0,Y,B
0.18791995953108465,1,0.8082193576071949,0.9865489914794756,0.08753929968126328,0,Z,A
0.2697262491678341,1,0.719962808201501,0.4406918871018467,0.02407086650221113,0,X,D
0.6549890920574921,1,0.11920659225772201,0.9677418101026999,0.23971542075136587,0,X,E
0.47028096754134985,1,0.2843379399942445,0.3259390689746693,0.26299719080377437,1,Y,D
0.48851795919476154,1,0.3245781444429693,0.9797970863336545,0.6778769466564536,0,Z,A
0.1757440591160231,1,0.4765481581521066,0.9771501655889155,0.041420645499411934,0,X,C
0.38569479055650663,1,0.6605894958568533,0.14525931211197973,0.2646265382472919,0,Y,C
0.9839559953614313,1,0.16295872669577305,0.1750927570793881,0.5071200646446392,0,Z,B
0.7483218141289438,1,0.07388431361603864,0.42387232117408347,0.7203201358073689,1,Z,B
0.0012997927489186883,1,0.6410832583253648,0.786683274007966,0.9202863663433118,0,X,B
0.4033722572906499,1,0.3438809617631384,0.6727270489689824,0.4949438939243408,1,Y,B
0.26480298131330327,1,0.8331644898708717,0.7099649459346931,0.3593305227300806,1,X,B
0.2752948328152552,1,0.33086929546431065,0.038424713333056526,0.7521056752695489,0,Y,B
0.503998620659636,0,0.693911336688831,0.6975514423359005,0.7207400580577383,0,Z,A
0.17157213948340339,0,0.829405813947368,0.5964918778888236,0.3012638808323297,1,Y,C
0.9196137692540323,0,0.23073759759108414,0.9995251958021252,0.5235876647946461,1,Z,B
0.44795312577738244,0,0.7867296882037503,0.14440260889297296,0.6641868759818709,1,Y,A
0.1769911332679259,0,0.9845252065118232,0.4544029847037516,0.218756916169199,1,X,B
1.234589833292291,0,0.7179326086721113,0.5006112265859265,0.517006084198703,0,Z,D
0.5670561563211308,0,0.46486439978122807,0.8005406133367641,0.2090387769569012,0,Z,C
0.3625517775305571,0,0.28904021732371254,0.7722903829826558,0.7712544201302827,0,Y,E
1.1283970924786146,0,0.4480976385476484,0.09167462240728907,0.7306145680154692,1,X,C
1.0340254299740061,0,0.3505707715407379,0.3002397253971676,0.9400824575990637,0,Z,C
0.39066170805057043,0,0.9258191966353672,0.0643411908849284,0.27878441381889385,0,X,E
0.16012806497309812,0,0.802840064043036,0.20128614566762104,0.22682901690539947,0,X,C
0.38356393289302476,0,0.1049949848682441,0.009107351774970018,0.07708375454599337,0,X,D
0.20426633153641352,0,0.726160232236097,0.7334315774500351,0.0135712136195284,1,Z,D
1.0519162789154322,0,0.004461608958984509,0.9670584020701185,0.08822557078665783,1,Z,C
1.0862689657427327,0,0.06305899355252675,0.19768996172200737,0.9677532601485618,0,Y,B
0.5895159555468565,0,0.14448300883825593,0.6870297302031824,0.6358222868304383,1,Y,D
0.8035152250015035,0,0.04055319949302372,0.9068373376975681,0.5537451645479129,0,Y,B
1.1641854425408877,0,0.7426054832948114,0.34088201437436905,0.2507615081674146,1,Z,E
0.7232632380038386,0,0.5480220153237106,0.5719546329985051,0.5994010059744197,0,X,D
0.9078592509278075,0,0.042660535541876765,0.48704570027598315,0.06768182765676689,0,Z,D
0.061726306975034596,0,0.4987003237038664,0.685981897576779,0.05231769431294697,0,Z,D
0.7203946475261737,0,0.47546493537111156,0.7297149001997776,0.3304299425585131,1,Z,D
1.2456743900075826,0,0.5634135032498748,0.5184190044396176,0.5924991585681063,0,X,B
1.2053406504204527,0,0.7430089945505951,0.46114420093106867,0.2048643436769484,0,X,B
0.6406181981870885,0,0.9277398058929989,0.37071396954510283,0.4986288742997763,1,Z,C
1.0668256424282392,0,0.23947986201281224,0.1695286545999557,0.4202075320073776,1,X,B
0.9507953822238929,0,0.04413793403301303,0.5448948829250484,0.6630528996255105,1,Y,D
0.6952292522264627,0,0.8167307664322621,0.41993991709320655,0.537403545235031,0,Y,A
1.0186042139418117,0,0.1285729931137518,0.6845733565082549,0.07321219967260939,1,Y,D
0.06558577493366713,0,0.9011267829271287,0.3962650895590166,0.30542862358586764,1,X,B
0.5291026521020712,0,0.7868775793179895,0.18431917859989166,0.5869160300463592,0,Y,E
1.155471792720706,0,0.834995287829634,0.8923269384142308,0.19043911424004567,1,X,D
0.7094257097535857,0,0.27597664750446016,0.6726377974241627,0.07355435826631662,1,Y,E
0.016070000972846426,0,0.8909875962114294,0.8993070072131564,0.3691042191458451,1,X,A
0.706039253476973,0,0.19263050348215593,0.8674031519064205,0.8212640544866625,1,Y,E
1.23475952568239,0,0.3720080255997098,0.044850338409945456,0.8519166894658201,1,Z,C
0.4803054871914317,0,0.3451592668408049,0.8066524711596721,0.34449647189657817,0,Y,B
0.6826466068490991,0,0.16704705156037236,0.9490091556514997,0.5291633858790556,1,Z,D
0.5807209481736187,0,0.10617773998736957,0.2742327634128099,0.07931310070401965,1,Y,D
0.8860230349242745,0,0.9490429096263597,0.7327418064530742,0.09231863539947716,1,Z,E
0.8505960231479415,0,0.08714392769590618,0.3420880796638308,0.32151800457240176,1,Y,B
0.47200643892026056,0,0.8725744055190059,0.9517223767780871,0.5497920069211605,0,Z,D
0.7719399283032593,0,0.5122578127425346,0.28797544546832,0.33363464025812384,1,Z,C
0.9631406007023775,0,0.6587785085745335,0.9201833874264039,0.6220580957474211,1,Z,D
1.0193435206493318,0,0.05871121916606481,0.5857767504395194,0.3616781208204233,0,Z,D
0.3583766367437175,0,0.8882446749772371,0.3769160332718495,0.3738283330300367,1,X,B
0.4512878520520477,0,0.46432437923146974,0.5201214562380495,0.9762239628430908,1,X,A
1.1495337013567055,0,0.4914090012108676,0.8039394829019693,0.6803096886895432,1,Z,B
1.1417483810841123,0,0.14260274555621022,0.03226946533763675,0.9384765295284231,0,Z,D
1.070243174024542,1,0.25276305845048497,0.009465114173760725,0.48292486911468124,1,Z,D
0.12305728821461814,1,0.502688211456762,0.9281261011253813,0.9120899229690116,1,X,B
1.118670312568799,1,0.17218198009721886,0.8394295931029571,0.5386774960591798,0,X,B
0.47608485772447207,1,0.12597193227529613,0.07065178732171162,0.8257279801320356,1,Z,A
0.38355611715361226,1,0.670073373285441,0.8911411055867058,0.2835453035762633,0,Z,A
0.4549845163025546,1,0.9013626691540044,0.948405483806226,0.2317815498329332,1,Y,C
0.7308807470937922,1,0.3553188809316049,0.145162044670462,0.356505460644149,1,Z,D
0.8101714509375726,1,0.384035629234865,0.3962360677055017,0.5362157951725262,1,Y,A
0.7191232084511506,1,0.8983563949551538,0.34755560129955865,0.37115972848886547,1,X,C
0.05647217582830078,1,0.892338878031298,0.0667337690140638,0.7232463447828849,1,Y,C
0.5430377009519344,1,0.3553835553725887,0.08859085564076952,0.024126353865335792,1,Y,E
0.3656883244277649,1,0.31023244247113546,0.14441776477052548,0.7485161482455683,1,X,E
0.13518685013321685,1,0.37793136070864497,0.05237057808493928,0.5405709369951608,1,Z,B
0.6490997088858893,1,0.7872626740495328,0.24883927448160903,0.747859005798128,1,Y,C
0.7238170321706237,1,0.22048503511640816,0.48762847944965393,0.8344921743095771,1,Y,C
0.2768426359652222,1,0.45176220139674605,0.6459657472304079,0.3085181466748471,1,X,C
0.5276276871866252,1,0.9196269739136362,0.33331614820548916,0.7863243025071389,0,Y,D
0.7387099789788342,1,0.8051125267720137,0.4108283029001938,0.31393706937866994,1,X,A
0.8143946995022194,1,0.6537028183394803,0.1962099461319874,0.14352294612437633,0,X,B
0.3663103795962672,1,0.8720725592817135,0.022498067085002904,0.6153344036665327,1,Z,E
0.1640620042503191,1,0.17099434648601797,0.6740093335118252,0.009497754974574169,0,X,B
0.07150833025377783,1,0.9907436872892665,0.21850354762593283,0.1433968755918007,0,Z,D
0.21939339834207527,1,0.7995162923209274,0.4405702474340516,0.9013424841521304,1,Y,D
0.004729399344178516,1,0.6836052375253284,0.5785737662658933,0.9568690418945516,0,Z,A
0.7089567384606986,1,0.4628991866110753,0.01149609639160798,0.6106780361329732,0,Y,C
0.3184626519697797,1,0.9505051156421898,0.4544356192595447,0.5176148636452776,1,X,D
0.017559670971456227,1,0.8926068802313198,0.6234490558998063,0.9575544644844608,1,X,E
1.0927604516501173,1,0.49664896683975257,0.3275376430591772,0.23076610617487936,0,X,A
0.380007288643346,1,0.6528416742421728,0.005907141580489217,0.8745329892330393,1,Y,B
0.15807146870553523,1,0.014970390683273327,0.6709889623485417,0.4885638389859124,1,Z,A
0.01985538915250322,1,0.7819714797182425,0.7631973844351259,0.846354502487398,0,X,E
0.5633056955288391,1,0.9097183242172505,0.5641283819029429,0.3712775038484858,0,X,D
0.3973587173395857,1,0.7579512912057332,0.3613801701049385,0.7575498126105492,0,Z,C
0.19685892778697006,1,0.24090710693962625,0.22581575811614618,0.9001053829344713,1,Z,E
0.7280159169608349,1,0.5546615540015037,0.6393311094553821,0.032046069775495956,1,Y,A
0.2609016940215107,1,0.9326654739613263,0.7697497153170899,0.13210721789729007,1,X,E
0.07430744326668036,1,0.10083175646940412,0.5947073269224983,0.5224698741359731,1,Z,C
0.2697581049979318,1,0.7611446006631923,0.8698535235242639,0.34086095106631076,1,X,A
0.03155834056125878,1,0.47265979696238514,0.3106612847768726,0.6328311719241132,1,X,E
0.8043965446386365,1,0.7204897306020901,0.8695249506325926,0.6998453895756749,1,Y,E
0.36569245189065597,1,0.46477035278958234,0.6512751168699646,0.9005082106727099,0,Z,B
0.012784555666877166,1,0.48525070704277606,0.9433335241300331,0.02264486634066054,1,Y,B
0.10839724368277977,1,0.680387189757139,0.3134083364937603,0.005093920106892691,1,X,E
0.3850570174096977,1,0.13124457370202813,0.1043765745702907,0.7371754143000653,1,Z,C
0.0002500744534583036,1,0.8516382907984026,0.6120404513821023,0.8847330643714718,1,Z,D
0.008017177794808688,1,0.7384828676173963,0.40849920618458646,0.833987912773826,0,Z,B
0.19475939257014235,1,0.2830558361133101,0.4316899448291631,0.6253447702117392,0,Y,E
0.18703767228520207,1,0.8222222063618417,0.519172108147514,0.924608308252282,0,X,B
0.4061309029175227,1,0.7118809196406278,0.5433268698230472,0.7042881955708092,1,X,E
0.3194171411779515,1,0.6138590761524477,0.6832142106754273,0.7202827821589288,0,X,B
1.2124944811174203,0,0.9096810018328506,0.8464306067944387,0.8108274884629334,1,X,D
0.9560856773934799,0,0.6039090944463644,0.8343134499712358,0.9174034704944859,1,Z,D
0.6268648184895713,0,0.3109768600632846,0.46883388315885244,0.15242798777299071,1,Y,B
1.1981035758635619,0,0.7402880475922672,0.4466318074639378,0.45180699296147,1,Y,C
0.5972008400795067,0,0.6302725569017166,0.001834495093066657,0.8812719483451683,0,Y,B
0.13563546108230295,0,0.1750291475833734,0.7830659016031267,0.22387695140188657,1,Y,E
1.1700891147975299,0,0.4742342179389175,0.2857066286927825,0.8599602261575917,1,Z,A
0.4336389550591946,0,0.9330374196737222,0.31570844615321003,0.9715630400363353,1,Z,D
