time,event,F0,F1,F2,F3,F4,F5
0.47119499775244034,1,0.864364190784783,0.7375978286228603,0.3102848466616943,0,Y,C
0.18735660097298742,1,0.9641349965320819,0.038751444325846096,0.9224076752736023,0,Z,E
0.4192983541155603,1,0.6160550003430051,0.022785112274206543,0.06432450178369686,1,Y,C
0.35000776925437205,1,0.8714242000599365,0.7759823068589766,0.17958666839271142,1,Z,E
0.6437519467191486,1,0.47757644468754945,0.09388649778167513,0.8092599507218142,1,X,E
0.008385178200514924,1,0.9124444890069039,0.09867127043529511,0.6099506094867218,1,Y,D
0.5991583778312525,1,0.8255301315117264,0.7795572102217461,0.7570032886821305,1,Z,C
0.8203687694998122,1,0.14906525971834128,0.7356203795413321,0.4600034260629221,1,X,D
0.45806812102978217,1,0.6088720642105708,0.6221551338886474,0.4367909581800091,1,X,B
0.2221710904335417,1,0.3222746549776564,0.36300170418865696,0.2892964656884436,1,Z,E
0.15501093975725774,1,0.532117819815171,0.5513580917420516,0.9021661834391863,0,Z,C
0.09948816658166304,1,0.7278427701860715,0.1857845721311664,0.6874091761572773,1,X,E
0.1434363686631366,1,0.4135137598869626,0.9619221988963376,0.7330993658943621,0,Z,E
0.46353388034745857,1,0.3481257175083271,0.9381329052804329,0.7497707375427398,1,Y,A
0.5697750728425919,1,0.7338294226779192,0.2580027315433726,0.29868061051995953,0,Y,E
0.3059683066306337,1,0.605319037244905,0.6149237153678755,0.7348479386098026,1,Y,B
0.1461522421320259,1,0.7341223021711719,0.6303563007631032,0.6370483275497714,0,Z,A
0.8369813809615958,1,0.7935088872518072,0.1940728511620795,0.10411635636262051,0,Y,D
0.3710910110996116,1,0.953376816593836,0.02496966192598682,0.907489265164792,0,Y,B
0.8589097140010327,1,0.502421242322252,0.554641233367576,0.46223896211103876,1,Y,B
0.14528332092541776,1,0.817788475336071,0.9973612817270242,0.984857982006061,0,X,B
0.15366907985503028,1,0.6634316911771581,0.33846621369544383,0.8505959414230981,1,Z,A
0.1474338618635131,1,0.35683884511549235,0.49758166404184756,0.5573431052747577,1,Y,E
0.11881764279696215,1,0.8662200464672999,0.11866793127606878,0.5261400513360597,0,Y,C
0.43131746795533543,1,0.6788603130672752,0.21214655110225433,0.5245146944185064,1,Y,B
0.10964097650397277,1,0.9309359905621487,0.851176067057783,0.6934912410788304,1,X,B
0.3283452457282158,1,0.7291229407266838,0.4876546167961858,0.12206135437963384,1,Z,D
1.0413820015278967,1,0.011363098475923872,0.40478628432730024,0.5431768481654174,1,Y,B
0.14505280813760793,1,0.868517987110314,0.9154767393105705,0.4106517748774088,1,Y,B
0.180961545073253,1,0.22719698212264217,0.30225730743754764,0.8512275218784661,1,Y,D
0.0406794295445866,1,0.6623552250643527,0.8792493434718566,0.6167492930941074,1,Y,C
0.4482366151275825,1,0.37148183367405485,0.34582468261729093,0.6788853191789785,1,X,A
0.4588461011856888,1,0.4354429238299118,0.5828658537624444,0.3531540839750831,1,Y,B
0.1535690922173128,1,0.6381674844856197,0.466813163687943,0.25297025421408104,0,X,D
0.3165349724740516,1,0.8715152963909009,0.8401853665038815,0.7599720151744515,1,X,D
0.4295252216868568,1,0.9673668424458198,0.11820029888073702,0.34453023027873175,0,Z,B
1.1218335172692002,0,0.1260247969742775,0.12319083232656336,0.2741028699469117,0,Y,C
0.22405771849462025,0,0.8121594583494873,0.20546104961130907,0.09971069002510635,0,Y,D
0.32983723558684924,0,0.16575337232774834,0.7604326831616713,0.9163528208288335,0,Y,E
0.08147840734519209,0,0.9413142396636526,0.1272149104238509,0.6614951599474551,0,Z,D
0.5554732512345516,0,0.12291445300807169,0.016402714171010024,0.7407981939716766,0,Z,D
0.6613007576076873,0,0.09713761375883312,0.6130015314296965,0.2184902211795976,1,X,A
0.30707268250338937,0,0.24689077815310634,0.6462654106608735,0.4975547753118573,0,Y,E
0.2730016482644736,0,0.4768814460309003,0.1690144669104614,0.8644225106793609,0,Y,E
1.089524913808806,0,0.8379398912942471,0.5529669991778674,0.6259703301149318,1,Y,B
1.0724028381385688,0,0.9117966275184168,0.7887849628842247,0.6128556076616035,1,Z,A
0.7369036946788008,0,0.03874972903790663,0.10953698836585013,0.33483449363784246,0,Z,A
0.20404918836605024,0,0.09588022409099461,0.7398204407060797,0.8285394837207526,1,Z,E
0.36732506884366783,0,0.4568174642413867,0.15382774925378706,0.4056239829288443,1,Y,B
0.6058365874446856,0,0.8352828187172987,0.960884560665223,0.8027055362572301,0,Y,A
0.03390214709556983,0,0.05440583113988928,0.584107875196711,0.09970773409838052,0,X,B
0.6003611493338779,0,0.2833861513604693,0.7144400708229383,0.8139856621791897,0,X,B
0.9443875635365482,0,0.22036166638713917,0.6841561407593699,0.9908494447454228,1,Y,B
0.8275484357736194,0,0.2978734959987751,0.08800618043938457,0.07104018384198241,1,X,A
0.2357187153894566,0,0.48684914573116067,0.6907316481932113,0.0709339562127318,0,X,A
1.1193069477106894,0,0.8763616813706858,0.6303809996198083,0.9930546056801599,0,X,B
1.072066631341715,0,0.016740529723431097,0.913169689194066,0.4846621149053466,0,Z,E
0.5573751359821173,0,0.14648962718891245,0.6305352473373567,0.03662914064694123,1,X,B
1.0277629548327945,0,0.41680666347855055,0.2671945302795853,0.9558549799463846,0,Z,B
0.5255509132535253,0,0.9668841261221591,0.26229137552534576,0.4483874364108642,1,Z,B
0.03100375328608693,0,0.604310794481418,0.49624801743999203,0.4682761751831577,0,Z,C
0.6103137438219657,0,0.043535210647317024,0.24220831517152386,0.9786228464294275,1,X,E
1.1126758192045045,0,0.826939894485956,0.8008752506816695,0.9431261872315984,1,X,E
0.231653500631368,0,0.18998431509585878,0.23135573805831067,0.618669736715591,1,Y,E
1.1201994811819789,0,0.26723220225978095,0.3791042094372674,0.8494171285465857,1,X,A
1.1182226636978898,0,0.16836907235470733,0.8461840712167011,0.3507459074200191,1,X,B
0.14094180389438188,0,0.4816934668792724,0.9982169175561324,0.1700154140308755,0,Y,C
0.6244218916794858,0,0.06580260559713802,0.6718340080240144,0.15897726499871445,1,Y,A
0.7860266627779301,0,0.4363564369356505,0.21761299154160307,0.46579772753195725,0,Z,A
0.1860165806403905,0,0.48793196323287746,0.3832108307123985,0.4547406077143151,1,Z,A
1.0563680375388445,0,0.3638651782869692,0.5577712500550231,0.5200259911044701,0,Z,E
1.0112184318409436,0,0.9681376143087337,0.5206032757428602,0.6020232834458755,0,X,E
0.85190403410474,0,0.37989646990247816,0.6983765478914531,0.03425490395622044,1,Z,E
0.6305388378556616,0,0.8883379285328484,0.8621894966816543,0.08498272769541482,1,Z,E
1.0700470572153042,0,0.07464629352453533,0.6772476543032866,0.11842612647382011,0,X,E
0.2885872975253339,0,0.30127229669574884,0.6708561385933318,0.9160880413687552,1,Z,E
0.3959078171216755,0,0.7556239382951874,0.058558835234417184,0.8948768265405367,0,Z,E
0.9654442379985275,0,0.640411873319097,0.10089554034384707,0.727918582909754,0,Z,D
0.8534966200970074,0,0.09272908463834384,0.30798883799230836,0.04095578799187716,0,X,D
0.73813771778203,0,0.3738027447939475,0.09713353636226973,0.3149897635293799,0,X,C
0.4204729582148651,0,0.48558941794480637,0.5989121218173026,0.46295470018622153,0,Y,E
1.102609707050394,0,0.2836909962304166,0.45826256942068055,0.5273647316911453,0,Z,A
0.7142998624751015,0,0.7591459182591657,0.15921006170999663,0.22062572132196834,0,Y,D
0.42331200441361344,0,0.6975484962757513,0.021786609786145883,0.2822372350505441,0,Z,A
0.8869343813483282,0,0.8417291572092763,0.8450635210162157,0.22670138555049135,1,Z,B
0.38557214400671364,0,0.6286650362952486,0.6505503583454496,0.5631011755369932,1,Y,A
0.05666806685776323,1,0.09528770818401489,0.3827499093348905,0.6109453921615448,0,Y,C
0.08992488544483797,1,0.76913978410213,0.8226055353590744,0.3348367293539012,0,Z,B
0.40738734565017937,1,0.9032774117258343,0.019991660921924614,0.26508510921057893,1,Y,B
0.1366291276824995,1,0.3929232515809715,0.6551732764425454,0.6395799634084398,0,X,A
0.3390725055644498,1,0.3249162913607513,0.7376530785723866,0.29573036857266666,0,X,B
0.38316747126496703,1,0.4115814620294451,0.3096695877315412,0.046882313460609004,0,Z,B
0.07344099670467341,1,0.4471128308816692,0.929531384858448,0.2458550023298427,0,Z,A
0.5676585205818963,1,0.8197539609588965,0.24713219344931647,0.6638261801253879,0,X,A
0.6844735943562865,1,0.25529160199698275,0.5199529660153202,0.2224389397680463,0,Y,B
0.0379005592886637,1,0.034325023181551284,0.31323891089735045,0.38727659429401406,0,Y,E
0.013601910137388335,1,0.9142471802093862,0.16907649291781002,0.5337449228107409,0,X,C
0.6263554248114315,1,0.12405938071071154,0.28971706377545725,0.9692889976722975,1,X,A
0.1780883402469983,1,0.9042198761763479,0.5088662594202548,0.57637883378038,0,Y,A
0.3351715647001352,1,0.38416398677687047,0.35455708388964224,0.543659240649553,1,X,A
0.311571310248731,1,0.2528853668079333,0.5115199024220424,0.6990462143741585,0,X,B
0.48199758507767404,1,0.904342867022922,0.849405272529895,0.19816025492292078,0,Y,A
0.13504381231759058,1,0.5195554180897517,0.8422575961908157,0.9129303326102937,0,X,E
0.5198148448468888,1,0.6508246225949392,0.9064180605827806,0.004310312692727747,1,Y,A
0.545536564431882,1,0.31697416066714335,0.3146245844738118,0.6171868419549221,0,Z,A
0.32402677106065125,1,0.04342397219699179,0.7020807975821224,0.8510125859760296,0,X,E
0.7190807447083576,1,0.497825684731908,0.940362345531474,0.6882105777537862,1,Y,E
0.1575847175351885,1,0.5101923708915843,0.3076575885720506,0.19023849353365707,0,X,C
0.06321165038626576,1,0.09296388429630198,0.025264829996065163,0.08352124229521751,0,Y,D
0.7247443817663108,1,0.867289987387027,0.995729625059825,0.29708919043370086,0,Z,A
1.0030361698259391,1,0.048267097709351225,0.6821951751408588,0.6497046035939009,0,Y,D
0.0427069143858284,1,0.9779037583921313,0.15757466417551313,0.3667788320142281,1,Y,E
0.4092285597681769,1,0.12246422118414713,0.11621856368756323,0.3935544674656608,0,Y,B
0.16151998337655085,1,0.12164965178965792,0.2577590276825077,0.8227059017571212,0,Y,E
0.2191144000457757,1,0.9432311197242428,0.8207533861153264,0.9459152966391813,1,X,D
0.13157658107475642,1,0.1513349428955716,0.9858608955815348,0.5534577837261189,1,X,E
0.35543775457316756,1,0.29954993686095943,0.4679942421949902,0.7217326775039513,0,Z,B
0.3551051652524155,1,0.8080382343684751,0.8342412038831106,0.43893450557671576,1,X,A
0.8643704349686411,1,0.16315015041324676,0.5727680937850065,0.4766581572905215,0,Z,C
0.11851800813343219,1,0.441467443915459,0.5313016047678727,0.46376378420433506,0,Y,A
1.047923127654856,1,0.20171392061735227,0.3497149215494907,0.4565153685853115,0,Z,D
0.20905173067483926,1,0.9399976691724159,0.2734854839392833,0.26831037676453684,0,Z,C
0.02404631008544209,1,0.9989744290509142,0.10404189957560339,0.6748209507850738,1,X,E
0.03153900695677768,1,0.538752610964457,0.2474786799270413,0.5286560292108436,1,Y,A
0.04746722583617113,1,0.7733797927167705,0.4273930559764003,0.500816294059198,0,Z,E
0.29716648357018943,1,0.7952329588460759,0.43460978659518623,0.5224624857648319,0,X,B
0.5868408040704115,1,0.03015020511898092,0.013786665104149831,0.7032801315576116,1,Z,E
0.03820386521344029,1,0.20931487976289065,0.33191319436496525,0.28483840009923644,1,X,B
0.07192702800213101,1,0.5909006926817938,0.7789439739928745,0.40264126635413355,1,Z,C
0.25457780233087157,1,0.5196263469409661,0.4613203940870141,0.26624269361052544,1,Z,E
0.4837316098661868,1,0.1907197167842941,0.5002634244772572,0.6661717232608269,1,Z,A
0.6607550381471387,1,0.6145139450295449,0.3004437221727828,0.10823975108469486,0,Z,B
0.2544195418689351,1,0.012157124818568121,0.7363999890128893,0.6614002354541443,1,Y,E
0.43935985493410545,1,0.6978993693177132,0.636955829617121,0.010334220648904324,0,Z,D
0.0004291508251481112,1,0.9540034716946487,0.3665377843635539,0.7395028123997385,1,Z,D
0.5634498547257024,1,0.39417020228502886,0.3993486124477609,0.6330361229260797,0,Z,C
1.033088252817671,0,0.35769447800261533,0.6236281834890887,0.25587663503484337,1,Y,D
0.19968862288321712,0,0.8193235544984048,0.2671926882145771,0.4467022253473,1,Z,E
0.3928517179164166,0,0.5969085871502767,0.3368303859826385,0.5331131840021897,1,Z,B
0.045459339592820606,0,0.7212537295361918,0.9508243181023657,0.5685635266738678,1,Y,B
1.1179740738637791,0,0.3287375041976136,0.12054321486655262,0.32662085188441736,0,X,A
0.8383899797509198,0,0.43447477077416974,0.4258293941148722,0.09879690852802436,1,Z,C
0.5626031147830637,0,0.6060954722598749,0.8764165578796133,0.4221787736610453,1,Y,C
0.15287686629578912,0,0.29053325618182335,0.9057303468278072,0.5092475616353709,0,X,B
0.7993769586615165,0,0.968541068914189,0.4355563908204737,0.0940341381958063,1,Z,D
0.143153745696406,0,0.9240757258614692,0.13499403305037072,0.49712956100635697,0,Y,C
0.8865887553340712,0,0.6546731899960438,0.8141088624980712,0.012903609792747961,1,Z,D
0.013200379167656321,0,0.2646173767274995,0.4970248958702046,0.9246107898989167,0,Z,C
0.24480893421806144,0,0.4196894292511959,0.2256905051238205,0.8098535229273571,0,Z,E
0.15179651135998587,0,0.8263188451737832,0.5089913879335206,0.3984951869497645,1,Y,E
0.22535946551554226,0,0.0389153292530523,0.42376525744244586,0.6433776888615125,1,Z,A
1.102901545635598,0,0.7442322025484732,0.9064065596735662,0.7132454123109891,1,Z,C
0.9005982217112659,0,0.16100660767934927,0.5878072857353464,0.7173019507868746,0,X,C
0.00920193930296085,0,0.557906886767492,0.6659802520601071,0.5972733039914859,1,X,A
0.025628513454349924,0,0.7320275438435063,0.597907200120037,0.687698300233439,0,Z,D
1.0988184037511697,0,0.9042007862504694,0.6809861926534874,0.2618782680220706,0,Z,A
0.7342244421160954,0,0.2991157484747834,0.0011844838953537495,0.016182661629207118,0,Y,B
0.06610225037139136,0,0.9760554518160548,0.9823482184941787,0.6754974801555002,0,Z,A
0.06401578324573592,0,0.4419904967444124,0.7619366161910428,0.7003082598468376,0,Z,A
1.123706278387631,0,0.3217158834031869,0.015270615298529355,0.7965934124949814,0,Y,D
0.967008471715813,0,0.10918593945824884,0.5490515622210099,0.9617691001637292,0,Z,E
1.0939180433377385,0,0.9389128449302812,0.4986709905891138,0.3377167302835785,0,Z,D
0.7976211499065563,0,0.7606568956147345,0.9192709332366713,0.3239114397340257,0,X,C
0.8822756535929174,0,0.460252391839753,0.14966683355760435,0.2227554978782229,1,Y,B
1.04213105204331,0,0.14029927852508928,0.1632583766922885,0.17917704483187435,0,Z,D
0.6014514005768095,0,0.24292587431062984,0.296628497803191,0.6833942478594406,0,Z,D
0.43882131571993965,0,0.5484425812563851,0.18602175082824146,0.7933133712479771,0,Y,C
1.0996802749538732,0,0.07413067289879194,0.8199172023594874,0.9577632188242823,1,X,B
0.02462674949370756,0,0.7553739331310756,0.5990192582300313,0.19976217324663037,1,X,E
0.14904850699083236,0,0.04177657199044593,0.6839716960129911,0.09038638928790499,0,Z,B
0.0074400156569448045,0,0.48344884966079615,0.13813201161413458,0.7800956726154268,0,Y,B
0.8746295635894864,0,0.21691669392658697,0.8585573281270342,0.4666278500587878,0,Z,D
0.10627167544987122,0,0.7722705064129259,0.18850678294991463,0.08846319698556326,1,X,C
0.21401242239077967,0,0.6555571076188338,0.9440227898643679,0.707021503842687,0,X,D
1.1167866356275804,0,0.9484776146945659,0.5346054365988161,0.7675854078748621,0,X,D
0.7847754739178705,0,0.23488237744437657,0.19282295428449603,0.018369736469081688,1,Z,E
0.11677357968020703,0,0.6684864336829283,0.6587431679638879,0.8210567150535892,0,Z,C
0.9587469331089209,0,0.4635285281081132,0.4784633595810255,0.4140532374066732,0,X,E
0.2836814109477831,0,0.582949560760785,0.6271999764951763,0.07232964107057693,1,Z,C
0.6477637021643888,0,0.5899656939983698,0.6939888578713825,0.803934020475951,0,Z,C
0.1115897234520468,0,0.9991835372726199,0.7122136678527654,0.8731604257092428,0,Y,C
0.24159801685305687,0,0.8113787103574234,0.9729156298866023,0.9771436693130031,1,Z,B
0.02439972807557187,0,0.63570554500102,0.7580170449634771,0.10956324352072067,0,Z,D
0.7061625158349422,0,0.573773058641468,0.09681532952032312,0.7836088456725577,0,Y,C
0.48876933913676807,0,0.6259791634073713,0.10390125288698837,0.17025433093655906,1,X,D
0.9346670755969695,0,0.3121422457208667,0.618115897222627,0.45403381477551485,1,Y,C
0.5864096750153223,1,0.05699004214404502,0.30190364271106596,0.3510658380607018,0,X,D
0.07320347319034705,1,0.9999364612289873,0.31597169788861235,0.5471285708958885,0,Z,B
0.2024636645999503,1,0.6650155852512047,0.6979422623085351,0.766332732626796,0,Y,E
0.005563164445890653,1,0.8056619878680895,0.40901932815589337,0.20292410617617618,0,X,B
0.2928062956979024,1,0.27685468964024207,0.34503262254720124,0.005422192092863876,1,Y,E
0.2578632142068841,1,0.5407311293247178,0.3283260615036333,0.383784616623036,1,X,E
0.011357185327950735,1,0.1652341362173263,0.62087955936607,0.08623829560448149,0,Z,B
0.16301759149102663,1,0.5294330921749477,0.2216567498513129,0.907073834466136,0,X,C
0.5095092199573181,1,0.6657401493970269,0.0950605009856037,0.7364199003012125,1,Y,B
0.17102949013269098,1,0.6191573623514695,0.20750462078825205,0.3543907592739627,0,Z,D
0.048328479168523286,1,0.33651637398567014,0.8200411668012386,0.12105558592661203,0,Z,B
0.21092864546062084,1,0.5358278815792067,0.4275750466145106,0.6632996070215536,1,Z,B
0.23865869729615108,1,0.8565310937987294,0.43846476336010065,0.7333748899963669,1,Y,A
0.45259709641393575,1,0.1946950714343787,0.4441136373839375,0.0858547773306888,0,Z,C
0.3331755462358399,1,0.2543444664453667,0.47343885519682216,0.1820041138192845,1,X,E
0.000519197385988674,1,0.04289715226795199,0.9831618590853592,0.9147895614270344,1,Y,E
0.061866193587440964,1,0.6044537760465212,0.8138795540486656,0.9070613131101881,0,Y,C
0.19759057475880706,1,0.7658479987656348,0.7743255219124785,0.517333022350779,1,X,A
0.2843437257790976,1,0.8191893193132473,0.15780958266692346,0.3643980356039196,1,X,B
0.4292234372028397,1,0.4925548388389708,0.510367633939191,0.15050162979825032,0,X,B
0.1223638161773935,1,0.8326182829674905,0.5502787019549455,0.41260335725137764,0,X,D
0.04022070782659817,1,0.1105339508184795,0.16584084257603837,0.6604831565384155,1,Y,A
0.3341030613363798,1,0.06714287058091628,0.20719853605935656,0.06570853777775076,0,X,B
0.27165060377373024,1,0.05635959732168061,0.40643104808483155,0.6433442090883134,0,X,B
0.05398980645281271,1,0.31770069878993146,0.86119268609557,0.4157345935172254,0,Y,A
0.01673554233785083,1,0.882707169178683,0.333954460311246,0.4955522686291449,1,X,C
0.009426704863851585,1,0.4572159408675761,0.15842884712770533,0.7381839724696624,0,X,B
0.1195127928680509,1,0.8132193790130663,0.7083750016549131,0.7636533216436936,1,X,A
