time,event,F0,F1,F2,F3,F4,F5
0.4982221883542563,0,0.1504754098593769,0.24964096524603063,0.09197688153024541,0,Z,B
0.48696232955603985,0,0.9551587473322979,0.9634222582678575,0.49903192420797626,0,X,B
2.1671206556992004,0,0.8380113044042445,0.1850122484284229,0.9705707013552172,0,Y,B
0.18084681556237509,1,0.5835570953461243,0.15418747010260214,0.6740599439791634,1,X,B
0.20378549068672142,1,0.963528448026565,0.2884763857708904,0.48159926710439405,0,X,B
0.827114420526181,1,0.8840448373600274,0.12137083996135023,0.012514487227062165,1,Z,E
0.06532370031422263,1,0.5166536087309891,0.20803026980377204,0.6614873402353866,0,X,D
0.07512190905533662,1,0.4914673165049528,0.9236304747757632,0.7084372523293359,0,X,B
0.18431142522761762,1,0.6437040353305489,0.5533071936319213,0.7137582323192223,0,Y,D
1.2703781197343711e-05,1,0.19621746066263746,0.5117153425677414,0.46145225463625816,1,Z,C
1.5733090140159274,1,0.017729093711857935,0.4216480836208565,0.18950437590665103,1,Y,D
1.2243073377790539,1,0.006438606917771206,0.34356532922916727,0.4036762226958458,1,Y,B
1.0111567704786386,1,0.5782763351885171,0.8769199052457821,0.6546187395616181,1,Y,C
1.858416997727574,1,0.1207220069632644,0.37307275599081247,0.09112099783805105,1,X,C
0.3970974197084533,1,0.9390666668656693,0.5239372112343933,0.44236047175052706,0,Z,D
0.571388442419415,1,0.5355808153104777,0.2203831150377371,0.2155997148702139,0,Y,B
1e-09,1,0.03532029988984653,0.665270389232316,0.5868296342807866,0,Z,D
0.24437292206678474,1,0.283252711584701,0.8935148409394517,0.09250251888352423,0,Z,E
1.3962906812564648,1,0.25514100111747706,0.5822987967288238,0.7329329744196936,0,X,A
0.30161364195743645,1,0.6659070085343552,0.8871745773574868,0.04468922766418748,0,Y,A
1.1212146593636187,1,0.26125769675600286,0.6710758234004768,0.14194413772605152,1,Y,D
0.04463046808283093,1,0.5490996885512098,0.8895310154037799,0.711654149327202,1,X,A
2.267376721527678,1,0.04494715407437222,0.7861101434212997,0.19689540152717144,1,X,D
0.21536580124385662,1,0.8338118151449209,0.6548606796938171,0.607560281803048,1,Z,C
0.23976145740105348,1,0.8664063873058508,0.9147060510115121,0.2089543320647862,1,X,E
0.06608954958962174,1,0.22118693914192922,0.15964347082312014,0.6170872001242212,1,Y,A
1.3717110295093096,1,0.6705145185402405,0.3362125289168264,0.3532961574906818,1,Y,B
0.041442533980038804,1,0.16274589700739162,0.023224011337603212,0.6509718512807777,0,Y,B
0.03326348783996448,1,0.37706925432726657,0.750125016803366,0.2565985405286616,0,X,D
0.457678890925938,1,0.7071408692240946,0.8490364469426311,0.480642416831105,0,X,A
0.5353622399416678,1,0.8319481869118107,0.4834568453387196,0.9000488099863974,0,Z,E
0.5898107090280501,1,0.31223003806475946,0.5818244297667284,0.5342686219640289,1,X,E
0.5410453395528262,1,0.9400984051327347,0.01695782146212854,0.5633650427365438,0,Z,A
0.009512570768908941,1,0.3667172705034165,0.7700570227547321,0.8924538590093096,0,Z,A
0.16102354846534284,1,0.645394276907635,0.9845298914707582,0.18940904102626044,0,Y,E
0.9635941241302036,1,0.6495195343650956,0.2400175983769296,0.27221684354327613,1,X,E
0.494491143035711,1,0.7158434312781361,0.9115408739641899,0.3615751564579669,0,Z,A
0.04545094122062984,1,0.6730768947627755,0.033754511766724726,0.6606256575882706,1,Y,E
0.1080422804575759,1,0.9898282809357005,0.734897185069342,0.4631314073048737,1,X,E
1.8798530537988853,1,0.9353330486918435,0.9595811041210801,0.0536476508777991,1,Z,D
5.547423453812541e-07,1,0.11550713000063073,0.8366897776919003,0.5662911231684218,1,Z,D
0.5509827465655718,1,0.5286992766854588,0.04198463220702664,0.311331651366917,1,Z,D
2.1641897800489995,1,0.12805383621622946,0.17980270927853859,0.26784033893214565,0,Y,A
0.004735207668347972,1,0.06272261780382626,0.041056705289467255,0.9913944836838284,1,Z,A
0.17584954394646926,1,0.4916229272239817,0.6450651507733252,0.5575272843804024,0,Z,C
0.04290275325033714,1,0.23442095434535637,0.5493722637411863,0.35987867526946526,1,Y,A
0.0008573402796382687,1,0.11486667239369719,0.7362412611859064,0.6931801015712508,1,X,A
1.6106079360323304,1,0.6473590807081341,0.10310520219067187,0.0920658565299326,0,Z,D
0.5297401940862112,1,0.2408218279332488,0.7736988834620211,0.7853423390324217,0,Y,E
0.1490159215835153,1,0.5267307153013221,0.7485094193065798,0.7381423104025027,0,X,E
0.008828841957449346,1,0.43734617401272713,0.7225284613963182,0.7051200515189456,0,Y,B
1.6455658653859322,1,0.24246743902011414,0.6283570455540698,0.5922550230016024,1,X,B
2.7564019610391086e-06,1,0.10450966614591617,0.3099613517868568,0.7579803655481893,0,X,D
0.11565133883499104,1,0.4276544146820437,0.14943719776544584,0.09355491647734182,0,X,A
1.2408925636594728,1,0.2517354737918026,0.5064961182687991,0.01198267274152165,1,Z,B
0.6891133280435642,1,0.11992996157354485,0.34737065322969196,0.4489984540138511,0,Z,B
0.13038142996598606,1,0.8337723526642901,0.36320843737455344,0.32053214154169984,0,Z,D
0.7277437974039082,1,0.27835835269421394,0.47730507357412244,0.56716440035638,1,Z,C
1.3902133239567638,1,0.04096971916219139,0.799135322686996,0.15167474521801316,0,Z,D
0.49015500580370497,1,0.7135504225511442,0.1453888049013864,0.49494069291592757,0,Z,E
0.3386604410469395,1,0.1938170976586423,0.7448743658950819,0.9840854073537603,0,Y,D
0.7286546228458004,1,0.29472164663542477,0.08182614900435059,0.643583047290164,1,X,E
0.04096864067645547,1,0.3985193549265966,0.9323132872148937,0.19170451293271484,1,Y,D
1.4356548847271169,1,0.005854159976366069,0.9429820131262633,0.03200006924815635,1,X,A
0.5133763914716695,1,0.02593414277415207,0.742169423977278,0.4702874046787171,1,Z,C
0.23638840525305235,1,0.3857333448689313,0.9365493223793804,0.6208654627368501,0,Y,D
0.19338691800624763,1,0.00784668732557292,0.8818458506086664,0.21030864898505996,0,Y,D
0.3528590607035264,1,0.7787975590503342,0.03803837152421585,0.6899411182901721,0,Y,A
0.08921256524775964,1,0.10650505403955424,0.9563600608395413,0.8431283655800187,0,Z,A
0.9419596207503174,1,0.729162562395443,0.45491388309800007,0.8535419908545798,0,Y,B
0.0943073701361062,1,0.8019772123956016,0.21264494064609318,0.7154611922276293,0,Y,E
0.1917340110148341,1,0.811800456430896,0.5692356119668752,0.5179010982827967,1,X,C
0.0001417606825939317,1,0.11292771504174637,0.06687932928069251,0.8968548188258112,1,Z,C
0.10164658649416976,1,0.18861314323441025,0.008116124712004735,0.7317941885285003,0,Y,E
0.24240115399018916,1,0.491316291674616,0.7123705121757357,0.5676298789116291,1,Z,D
1.4239679828341103,1,0.8107361482492289,0.4286961443754942,0.9550271271251112,0,Y,B
0.06778008499530547,1,0.1415626151689564,0.5215399691777484,0.42060252360615047,0,Z,B
0.00468602984163612,1,0.10265494706479261,0.78407770778449,0.3221260140166198,1,Z,C
0.15184718523657315,1,0.055462650624551024,0.5694586250329621,0.6519598696917448,1,X,C
0.5159121979611423,1,0.5108134214830014,0.08278396717341197,0.5419554993406617,1,X,C
1.1492133305276273,1,0.048725134039863005,0.09197643259731447,0.14717471324877274,1,Z,A
0.02914291816109777,1,0.005823059722095736,0.3769603952567654,0.8713053778979687,1,Z,E
0.001987581686170284,1,0.2972184905745312,0.766406794724436,0.916677576409541,0,Y,A
0.06851166562812436,1,0.9950132595349724,0.9212511595169399,0.10736250616176513,1,Z,E
0.15107150966831878,1,0.30148396450550163,0.10369215882278437,0.9598228229744065,0,Y,C
0.7775483128492893,1,0.6385614705789607,0.8571059484331324,0.6848203943054025,0,X,E
0.5155168973300975,1,0.8218396062368791,0.3041275377302195,0.16657696490528207,0,X,C
2.570501183461025,1,0.11777251168018898,0.3829023976247866,0.12003637115737686,1,Y,B
0.8219223223675323,1,0.4850118954592304,0.016201742274431497,0.7723358949077062,1,Y,C
0.3858782114724636,1,0.07442360081706811,0.2166981489460611,0.32548925331368417,1,X,E
1.2394478994429028,1,0.9127497313851471,0.5145827492558834,0.392842820248249,0,Y,A
0.1946628175792392,1,0.9665971135184019,0.7588608499867022,0.017271239841301633,0,X,A
0.109254766780628,1,0.869540836935161,0.9977157915019703,0.5169459668245682,0,Y,B
0.2494101957282227,0,0.9854693899199812,0.4185810996093585,0.7813121878797039,1,Z,D
0.6547803718403363,0,0.9199040838346685,0.7389647813672131,0.9891553892799335,0,X,D
0.815607241768049,0,0.1635630450445399,0.9287293563650341,0.25143221416943196,0,Z,B
0.5984822181438775,0,0.9558353741856573,0.6365444653287251,0.4279886656318359,1,Z,C
0.42561300231401583,0,0.7047544097437867,0.000453417949446866,0.6179098212611779,0,Z,E
2.440368389418117,0,0.01390396529665372,0.17322148847331553,0.020296112252357945,1,Z,C
3.7522578058410287,0,0.6894158957387413,0.9742174518480582,0.8113833159691725,0,Z,B
2.669223813728222,0,0.774620417832294,0.960533302457263,0.17396799948606534,1,X,D
2.114989510319043,0,0.36477633780930374,0.9744140184514555,0.407770513873974,1,Z,A
2.452470269415775,0,0.06714679221114683,0.775222697654156,0.6230071785776921,1,Z,A
1.1632970613938245,1,0.8717443488280608,0.07940000078895759,0.21140178178233215,0,X,C
0.7999552689378133,1,0.9008984328782251,0.08744891070524763,0.7607005833609431,0,Z,A
2.605316198170714,1,0.35314195037735185,0.8021241317787347,0.8231665435475141,0,X,B
0.43999738795869014,1,0.9015035831713342,0.5828189057614531,0.5397821817723971,1,X,A
0.8905074272499368,1,0.8277936218914531,0.6450303699949466,0.04820067322950261,0,Y,B
1.0866196122726357,1,0.2580465034402766,0.1964786293320412,0.8081901960244651,1,Y,A
0.45810713171300405,1,0.3693750523963091,0.9798257386809616,0.8159886532645036,1,Z,B
1.7126548307329508,1,0.2464548982405289,0.5074569543026514,0.3731302090796683,1,Y,C
0.24535184700627288,1,0.4406106695468833,0.07351655999031914,0.47606287011278814,1,Z,B
0.33359962212767763,1,0.5481252847202092,0.34477248112350856,0.03497369367077874,1,Z,E
0.2532598909121673,1,0.038146156563626965,0.9883565128002484,0.7676259969185776,0,X,E
0.15408339018713244,1,0.4555263456562445,0.625074512607748,0.9974205582913418,0,Y,C
0.6176989427598277,1,0.4635187257355008,0.9101375459499118,0.4573582015074993,1,X,B
0.6244523816034132,1,0.6420230275009564,0.08434367204436144,0.18510841657723642,0,Y,B
1.0772698289391736,1,0.6963323345378921,0.9633436622622298,0.8087986026045915,0,Y,D
0.67211990239333,1,0.9880770313055949,0.8468116939072822,0.41688951243701544,1,Y,E
0.7260464255867037,1,0.34812386009098384,0.8506921997750081,0.42358649693978256,0,X,E
1.140510806052242,1,0.1980007184306093,0.6070560835440797,0.23052424714599218,0,X,C
0.0779971243029497,1,0.6937491679817367,0.11333683464830535,0.10502041594743505,0,X,B
0.4229535389909283,1,0.6189283906388947,0.43699211658012516,0.13992010303225755,1,Z,E
0.13498027475754512,1,0.9485374980819943,0.7486970314398635,0.15035435475026437,1,Y,E
0.5463128698950503,1,0.9740593299454161,0.05827851050290456,0.8966932698063917,0,Z,E
0.21588265161449827,1,0.2958896655145502,0.09809958022048482,0.4527665871418751,1,X,B
1.7571922420142094,1,0.5235569987761691,0.6736480150255317,0.0550155967970305,0,X,D
0.43331953374516874,1,0.22172957806361704,0.22979910952518712,0.7617056348908307,1,X,E
0.03891457349189977,1,0.653324948314656,0.8483949184169236,0.600477023986181,0,Y,B
0.4237389926543019,1,0.4575330172386468,0.33818940536173137,0.04995216297494698,1,Z,A
1.4782846313387867,1,0.1261191971484611,0.586189234945926,0.1492113518902255,0,X,A
0.30734522037539713,1,0.6729105511379929,0.7047033025680625,0.6654809513509139,1,Z,D
1.216778909070108,1,0.2903199406133201,0.5507419272271732,0.6653020745621979,1,Z,A
0.8363744872528366,1,0.312486722932217,0.5370932019040249,0.983180002516457,0,Z,E
0.18664649951713155,1,0.8809218616109442,0.6948677717388569,0.49156891881904097,1,Y,B
0.7741782244633777,1,0.6871950712126965,0.48480052316675915,0.7610556081079579,0,Z,B
0.7172802543386776,1,0.4011400125630782,0.9501384215916906,0.8866062103344149,0,Z,D
0.05552618187153439,1,0.2858698553453708,0.8627422225202103,0.3475179802970747,0,Z,C
0.016328073999293476,1,0.6998429006311665,0.6046603423335158,0.4662560966708613,1,Z,B
0.13268280792642573,1,0.4044213855926053,0.7560949360563841,0.09517863269010562,1,Z,C
0.1020361995199987,1,0.6009571136186518,0.5761473164836608,0.8486102408115646,1,X,A
0.8317398398163771,1,0.9678265733780778,0.27459757986025357,0.1002789666902244,0,X,A
0.07000125244250491,1,0.004721682170518382,0.8243150150096403,0.4987260618941638,0,Y,D
2.408367524897167,1,0.2454733446154017,0.8569847805480892,0.8817713157928017,0,X,E
1.2084465940649323,1,0.33636058210865194,0.7042550348813587,0.4449310646449246,0,Z,D
0.005692870432058411,1,0.2188798143163858,0.03893923565739299,0.295137455421308,1,Y,B
0.3210216134555189,1,0.5308226239356446,0.31992245790946816,0.020875431741616213,0,Z,D
7.367091231146757e-06,1,0.0553133584713863,0.63860116104304,0.8332678007462229,0,Y,E
0.1863340927613778,1,0.9207712823978604,0.719594872113039,0.5595778232360674,0,Z,A
0.3015429757127892,1,0.42204649303738406,0.104989234871815,0.4361359338424964,0,Z,C
0.48004347760170213,1,0.7441390793209004,0.44788966454110335,0.41443237808096833,0,X,D
0.023684063433552567,1,0.9852372358295022,0.20842151737796055,0.15233064187483591,0,X,A
0.11750070623646186,1,0.37808540390654666,0.6728196234844811,0.21503580637163067,1,Z,A
0.4534360958596943,1,0.9171166869336138,0.9636934952456024,0.6777771672258994,1,X,E
1.0243767393565772,1,0.7713755133635505,0.5342129881502374,0.36134391615486405,0,X,E
2.8886035970416866,1,0.7909938860722602,0.36954150604303115,0.3206141435562825,0,Y,B
6.187378880621374e-06,1,0.015870702104401446,0.8692758818811913,0.5251327776929708,0,Z,D
0.6845778975587697,1,0.9214852279634538,0.3265990755729524,0.8463210857506898,1,Z,E
0.2693469144017468,1,0.29935285291452096,0.5243174926344657,0.2149798829897187,0,X,C
1.0365681142690377,1,0.5164479263275618,0.2940550976157319,0.7824416198456509,1,Z,A
0.0020892658923498007,1,0.0963223496116633,0.7916790419048003,0.5092725928561952,1,Z,D
0.0027733410383292568,1,0.18193437184479433,0.1785005236690025,0.6615465380827729,1,X,D
0.8607779140181329,1,0.6775000457954093,0.5794896092153076,0.4723629596737986,0,X,D
0.0729480439804677,1,0.34096612311171093,0.800058128398525,0.2645621575208119,0,Y,E
0.6738385446456243,1,0.9725769618653203,0.8920406450812775,0.16034650275273055,0,Z,D
0.635597147899533,1,0.6481389280057173,0.25078787430120375,0.4835460068694174,1,Z,A
0.41968065627748036,1,0.4231238716571356,0.17883217784916583,0.5933468593947365,1,Z,C
0.4114317320172841,1,0.08996682836661063,0.22501141347310938,0.9531821931127844,0,X,C
0.08584067655615175,1,0.08029847117575228,0.07892090937840335,0.8580776619203991,0,Y,D
0.4943558485130941,1,0.1780502785480651,0.2861879732229702,0.36265448899096064,0,Z,C
0.2763726154344637,1,0.9725885461766709,0.7502779320484695,0.07991440249020443,1,X,C
0.5250781933930551,1,0.010224771799809185,0.3662857131571261,0.46101374701937814,0,X,E
1.377351520929676,1,0.10556340726169344,0.8412587499979605,0.12276552218550452,1,Y,D
0.0006745640671910255,1,0.07945392065241452,0.3249184200368298,0.45209663644695863,1,Y,D
0.034991359688412396,1,0.4785686797288715,0.857234170559107,0.5859101342318015,0,X,D
0.15730405701451403,1,0.18650281704230143,0.7215625714360407,0.36418591804526446,0,Y,B
0.28040286717143453,1,0.7419753522196428,0.1309784366339325,0.9973912404264318,0,Z,A
0.7540145800026236,1,0.8969384794095162,0.29656776548407904,0.03527055475060936,0,Z,B
0.14090583568130347,1,0.4066968412814749,0.6895374341115934,0.9188715711575728,0,Z,C
0.6517525039819312,1,0.9297979632098777,0.8262994679395452,0.660912057810606,0,X,C
0.8413874376039383,1,0.5715013461397914,0.374468190751828,0.4976208622986553,1,X,A
0.7791926149857427,1,0.41539670218931823,0.2902697624962398,0.9238046314920242,0,Y,E
0.6608932939528042,1,0.3957893829943798,0.9417725770758533,0.45059708514639774,1,Y,B
0.167992838392664,1,0.8137602441221845,0.08140986582293519,0.9231511608882517,1,Y,C
0.4274165755539965,1,0.4908185313311554,0.09643712825344564,0.08140502050184151,0,Z,B
0.19283576820224652,1,0.3586814379659301,0.5188127972991101,0.3904595018321614,1,Z,E
1.3707738649773562,1,0.1680487998320761,0.6244313393584554,0.09551012359235678,1,X,B
0.554751470617893,1,0.8422915336398251,0.4105060986425245,0.9655421252054949,0,Z,A
0.4351612269053291,1,0.19921709374381602,0.7443456999317689,0.8874349570317838,0,X,C
1.5094835056473968,1,0.913258701357767,0.42368051382349925,0.19574843970208888,0,Y,D
0.38704611321339244,1,0.5577777852851199,0.6708991332395667,0.6571242166679142,1,Y,D
0.8239775328476666,1,0.9052395665296092,0.09329697916558755,0.4965392376684281,1,Y,A
0.8217655533702631,1,0.5433663918711851,0.7281293588623179,0.7352537736060863,0,X,C
0.33712501373041104,0,0.3995450769205221,0.0668805170282547,0.43556684916664135,1,Y,D
3.6485145146134763,0,0.5740324070824586,0.5398928247454888,0.8061102709957928,0,Z,C
0.932484535571262,0,0.4026306158697054,0.9680334339768654,0.7788092004905424,0,X,E
0.9085643587844473,0,0.9849903346298484,0.36152458439052926,0.818989860766978,0,Y,A
0.0002627882926340058,0,0.9408261584737895,0.23035315900767617,0.4764676328984312,1,Z,B
0.9708460738975696,0,0.6193813012663603,0.5750240651873201,0.04144821462988557,0,X,B
2.0411939083974064,0,0.7416226408007781,0.37752420424093525,0.3603472342685421,1,Y,C
0.23107626246251195,0,0.8795929387645309,0.6495681182685602,0.765956458598675,0,Y,A
2.01886087280575,0,0.7968245157801104,0.3947873248279813,0.8999633307567998,0,Y,A
0.37009207617024253,0,0.44363555421092027,0.16225454735607225,0.6873278127473648,1,X,C
0.07902521939143274,1,0.6006030765145098,0.56001364674351,0.20539149469434537,1,Y,D
0.4223126157829918,1,0.5562390053002396,0.5898092967943425,0.22288906377593165,0,X,B
1.4989183574492382,1,0.1683214124013208,0.6470527159055606,0.0022440800741126976,0,X,D
0.2021172717344333,1,0.584246868788645,0.04544438937648043,0.6526711193407926,0,X,B
0.2297860704903693,1,0.42972992544636124,0.7215081233260776,0.6735186183719777,0,Z,C
1.5326939418247814,1,0.8424694661953176,0.4002678718419569,0.7151349596805258,1,Y,E
0.00032367442901662174,1,0.1905282964003936,0.4346753617866207,0.38774184857433136,1,Y,A
0.15569866438023608,1,0.39317880679943984,0.5037345033868409,0.8645268707158013,0,Z,A
0.3445603813545377,1,0.7557590086472582,0.236666532455985,0.30620522334558686,1,X,A
2.9442963464738294e-06,1,0.08103463235073272,0.44332797259299894,0.9495195578742346,0,Z,C
0.5519991197418449,1,0.5850615022830987,0.42370451427428324,0.11630346283558401,0,Z,D
1.3701578704135167,1,0.7853952424380265,0.20441294539248833,0.40223774371132903,0,X,E
