time,event,F0,F1,F2,F3,F4,F5
1.1103926265328244e-05,1,0.29127147538010334,0.7400563666487109,0.7056519205621173,1,Z,E
1.070347830520213,1,0.8150018745427723,0.8552286785374863,0.6388555987055993,1,X,C
1.145111652565215,1,0.39077908039966036,0.4628119214040761,0.5396690194059607,0,X,B
1.1017173985145148,1,0.32206467636198466,0.5167796161008449,0.33836251518933014,1,X,E
0.48425807677835636,1,0.86236582328632,0.9852164780201491,0.34546523072745317,0,Y,E
0.08089909022597824,1,0.06978777027443361,0.0526535924434568,0.024833425237744677,1,Z,C
0.41637062033443056,1,0.7805748347272986,0.11953453202747266,0.43449674719547904,1,Y,C
0.006713722215484649,1,0.5435755051768905,0.4777839960697682,0.3409487704647439,0,Y,A
0.00010522454599211044,1,0.20619984632541233,0.5415384801222265,0.17218416240712053,1,X,D
1.0055064946204344,1,0.1640697139810222,0.22901300585281426,0.38255405435368006,0,X,A
0.25987450775003224,1,0.15429132544855162,0.9397249828508167,0.4241306063226742,0,Y,D
0.0005130239436807592,1,0.4860715178319731,0.271561506717397,0.17955305735514637,1,Z,E
0.003672564567787587,1,0.16894067279583325,0.7896294799981535,0.12107342616962491,0,Z,C
0.006064383635842865,1,0.39984865232633704,0.5526906798117223,0.9084478494650288,0,Y,E
0.03400116338238098,1,0.37940447145455236,0.8646489429482609,0.03711147441879348,1,X,C
0.5049767588613212,1,0.5483785744632398,0.04130222934407901,0.013734874096915206,0,Y,E
0.21108697980318322,1,0.544102663854563,0.8212493599503993,0.646423580661376,0,Z,D
0.849853449850669,1,0.5188081036724661,0.7018777915478334,0.7090313392417772,0,X,D
0.09574777201420652,1,0.7979413156396647,0.36734354740209174,0.4649991564957271,0,Y,C
0.9784551343232366,1,0.8314131946258478,0.645246738963507,0.7817414832751827,0,X,A
0.5278851855423469,1,0.6838230898829687,0.967506889350305,0.29284558045414255,1,Y,B
0.9817653557692095,1,0.584221766684769,0.8001189189105791,0.12537171231000543,1,X,B
1.1688742340351277,1,0.07507776933339816,0.984210709985215,0.4125020296409042,1,X,A
1.5212551261455625,1,0.9777113325893959,0.4757450453271489,0.8490042889792605,1,Z,B
0.49045458914099926,1,0.508512816630318,0.2727932373909321,0.954716573436331,1,Y,A
0.9682314808498724,1,0.36984427998677627,0.6049710435879679,0.5874820477310407,1,X,A
0.1429715793067508,0,0.6421206147265303,0.7259299904101151,0.7079041725028747,0,Y,B
1.3956494072300776,0,0.18353472571900653,0.8087159297831094,0.2142041967681776,1,Z,D
1.332815199975895,0,0.29780762750903633,0.29887295881309384,0.8388801349950049,0,X,B
1.615606120954794,0,0.3941497855353254,0.6608013661348457,0.45133127866679157,1,Z,D
0.24648018451193832,0,0.05330687364296727,0.2396195033560159,0.9093107002939499,1,X,C
1.6039560903404153,0,0.801204555921924,0.8790800711200547,0.942574092683628,1,Z,B
1.0325817224190383,0,0.9482250444675696,0.2646891296954562,0.7571148884790584,1,Z,E
1.4369035636746512,0,0.45646829770027564,0.6692676643740629,0.9287381918149414,0,Y,C
0.2242407598520852,0,0.5318172920346502,0.29534496115635445,0.11364454907747878,0,Z,C
0.5574951706564184,0,0.5837107588551227,0.39748468070541965,0.9218394895057241,1,X,A
0.04021737103803701,0,0.6720206226051655,0.09269417597107499,0.3550162647312568,1,Z,C
0.0014649285635168286,0,0.10218590157612673,0.8940774628200276,0.2227327683731093,0,Z,B
0.7585730188959571,0,0.32611665334709083,0.6531629703016132,0.9749335417302435,0,Z,B
0.06690466699770041,0,0.7097684211966977,0.08221676017662038,0.2227998207596632,0,X,B
1.4004649872266082,0,0.509832281810732,0.34909341127625293,0.6907888507690474,1,Z,D
0.3127741643453604,0,0.7969233948963744,0.6482014835252923,0.6119274777991475,1,Z,E
0.9776831436215959,0,0.17396591461726085,0.8098161808378536,0.8794443458348877,1,Y,B
0.4113981467830109,0,0.02085626649204564,0.7723471206688242,0.6768991024421096,0,Z,D
1.5041097109486579,0,0.22900505044827535,0.5793748664531502,0.29517281701139064,1,Z,B
1.5370103452179242,0,0.2575958674492379,0.5848770199188128,0.23199460891724866,1,Y,E
0.5427443537518672,0,0.1018665088281071,0.025546514725042546,0.9326912275206143,1,X,C
0.3212938278800677,0,0.3221119048836447,0.17846153219941618,0.8328799367528584,1,X,E
0.17839018456489095,0,0.8887224430227291,0.7331165923690139,0.5835075253868439,1,Y,B
1.1762441333804936,0,0.272808981814456,0.040583668610200796,0.6381409961488521,1,X,A
1.3503205616004104,0,0.8811880450216198,0.17287726706565665,0.24044547581652376,1,X,E
0.09765100113879967,0,0.9603131497877092,0.8658739710390041,0.5503626258764172,1,X,D
0.9459568131334466,0,0.4612351731905029,0.23800798625198794,0.11908784403381156,0,Y,C
0.9149717704339985,0,0.685405253026331,0.042409905644472556,0.0005689522893856935,0,Z,E
1.581211957893778,0,0.9670237099038775,0.7862982172306714,0.9948738422274227,1,X,A
0.8009090835232692,0,0.2977709413561629,0.010480313177550715,0.13283924988370766,0,Y,C
0.9086033448374529,0,0.14372052032085703,0.41908673596229906,0.6487716677004907,1,X,A
0.8258477953571182,0,0.2911561706655017,0.05118293695831677,0.5301812468741367,0,Y,B
1.1330945502763132,0,0.27471721923975756,0.4496483646715901,0.8695706206555534,1,X,C
0.09825567122892527,0,0.040710619992337826,0.2485406611039339,0.19601241433852556,0,X,B
0.693417643256615,0,0.46098408481128716,0.8168972861314625,0.38064500047084626,0,X,A
0.36030940298553366,0,0.6347676404255858,0.6514390440305406,0.9636802975211042,1,Y,C
0.442696705973447,0,0.09767648093079684,0.5066825697591758,0.3890525339072459,1,Z,D
1.1853862130314679,0,0.29407383869035886,0.033061926342570214,0.9128647323979423,0,Z,D
0.12089055225163928,0,0.5330866192977972,0.44836452212155775,0.10610308601118168,1,Z,B
1.0594447024177245,0,0.7396039276877744,0.04998103718662905,0.8873792363142482,1,X,C
1.570825173959587,0,0.2723943950661484,0.6182345241668948,0.2494591669574574,1,X,C
0.3745481078720797,0,0.21475954692909383,0.4688185684592918,0.4753012426731419,1,X,E
1.4743909431523035,0,0.6668489573106654,0.6957669899897972,0.9978765097471929,0,X,E
0.463088016052601,0,0.5588264153273196,0.4340771708736385,0.37135693919731094,1,X,D
0.7458492895588613,0,0.535581153514121,0.6258423354510129,0.7876174715123201,0,X,E
1.3262476522881292,0,0.18787551874737407,0.344789030160066,0.7578478053176733,1,Y,B
1.5059545212640242,0,0.0581104961411687,0.13791215989134753,0.19566906436793507,0,Y,B
1.590299931456327,0,0.8457372297798921,0.7780377310409292,0.26601919105946603,1,Y,A
0.11981526928359484,0,0.8917136420841411,0.6822193660106652,0.9034985450402991,1,Z,B
1.6142084764784552,0,0.6132782270892954,0.9241179927864511,0.8455400915334647,0,Y,D
0.23359542541535794,1,0.6622000649013192,0.3015405602080439,0.12975630564271223,1,Y,B
0.3018180811857534,1,0.2554295398972667,0.9386757741813572,0.863429537572529,0,Z,E
0.0031513793220751133,1,0.9238254278114181,0.7467994518001898,0.18359924265898475,0,Y,D
0.10327556395153828,1,0.7815138323903249,0.7761729517065069,0.4301694973947524,1,X,C
0.017692725446735138,1,0.01087471630099801,0.6273088483936854,0.29587831741772663,1,Z,C
0.29472935352359153,1,0.6478043717420534,0.3971984479955416,0.9105423568713163,1,Z,A
0.33603193313414575,1,0.8099182583553676,0.39251779849854074,0.1286692927580252,0,Y,B
0.9803878780887599,1,0.6096514656249651,0.9620348558371675,0.2759911107701476,1,X,B
0.2382805366984203,1,0.9040125690835126,0.28684248044207383,0.5378047570545452,0,Y,A
0.07248478914687981,1,0.3661281686332587,0.30781876379160245,0.08000936543536374,1,Z,E
0.07312087741742525,1,0.16064114860191614,0.5850356599709718,0.7765496163272841,0,Y,E
0.9987498704856999,1,0.2926383655986483,0.45181414714575296,0.9782558240885243,0,X,B
1.4112098173197505,1,0.1601105360142714,0.19497558118695202,0.4935045142930422,0,X,C
0.26610494321897016,1,0.6571957115210016,0.23694905280060718,0.055963134420993765,0,Z,B
0.7183018027764996,1,0.948326182071098,0.2459744413003756,0.9596018763268821,0,Y,A
0.35169323637634803,1,0.10651045850356744,0.5266216868429766,0.5037517071971526,0,X,E
0.038538480090347604,1,0.8817361707488054,0.05813562991644683,0.5542336488664193,1,Y,B
4.188778639829382e-06,1,0.316267525738991,0.4722180604787003,0.3668613163468136,0,Y,E
0.866641158403389,1,0.7619067025029025,0.6451451426868884,0.1091465836168094,0,Y,B
0.056019540058154654,1,0.22792980880550795,0.6712925009306221,0.15165355094022637,1,Y,D
0.029473377828983155,1,0.6578528490635129,0.010799195894557134,0.31742282514205733,1,Y,D
0.11183392921158189,1,0.8795710227820503,0.4665412997899261,0.9524587508124179,1,Y,B
0.5615493084824145,1,0.6575058468467969,0.7697714135778635,0.5688473594528483,1,Z,D
0.6052287932926929,1,0.29980248841109736,0.8001895843217447,0.4024057254913882,0,Z,D
0.7515649994542142,1,0.32286786545432955,0.8301623357751096,0.20842714741888524,1,Z,A
0.08378377940582282,1,0.6450404070133119,0.39182966571242195,0.4469144139636211,1,Z,A
1.5431423289782915,1,0.08782448725854552,0.47989746058351745,0.32845451879727094,1,Z,B
0.4365847217947576,1,0.5533238275676018,0.5252888950026684,0.2544252434099492,0,Y,C
1.010694732262563,1,0.9617831143346262,0.12337012311865847,0.28048144658592833,0,Z,D
0.3569395959785183,1,0.48384052381689946,0.9198461154803163,0.015188918253765782,0,X,A
0.5991496032765036,1,0.31243959824797884,0.2733227301525456,0.6413250775850711,0,Y,C
0.9616764686880797,1,0.18214319004192325,0.250071126229069,0.8199880060710141,1,X,E
0.5192032488440521,1,0.06260840917037935,0.9045444350807227,0.8425064838439007,0,X,E
0.4734596284956538,1,0.3633739081395929,0.8298370590368004,0.848673094465218,0,X,A
0.2794924565142911,1,0.6237002626507496,0.4134011367061893,0.5125032611136927,1,Y,A
0.8400988247526572,1,0.838367710801545,0.40036587820486935,0.4951331101007317,1,Y,D
0.20860902738688591,1,0.7761554543724907,0.2378981917746562,0.22410070056412312,1,Z,A
0.39459760446852116,1,0.9750313574589135,0.31266348885189144,0.8507844084711984,0,Y,B
0.7805754109496773,1,0.2614147738728628,0.9051116030077071,0.0692461025698835,1,Z,D
1.0041966414349135,1,0.004102997383113927,0.36105046193816426,0.9676745610275338,1,Z,A
1.3063820807042863,1,0.19790660601356547,0.051790524676615934,0.4050496031234201,0,Z,A
0.226549224660926,1,0.9415092224913716,0.907150221972362,0.19908937023098505,1,Z,D
1.2288334830458498,1,0.7673448650290837,0.5770458269451276,0.6178720481851369,1,X,B
1.0555296799440226,1,0.1357067312245307,0.5005223528508363,0.7873459362635482,0,Z,D
0.0037738303952350324,1,0.015753861603075014,0.6846985114595976,0.027120274783622667,1,Y,E
0.2816906120800568,1,0.9245779446109945,0.22493396496856066,0.9182166108372287,1,X,B
1.5080595354689916,1,0.526125457994053,0.269068618167536,0.39567939511638595,1,X,D
0.7446919195668692,1,0.27602715900459607,0.4751188442812083,0.18022086453316088,0,Z,B
0.31473106857615063,1,0.8515386531928123,0.15466056878782186,0.2132207323885229,1,Y,B
1.403574907957992,1,0.006435489620862267,0.44232379841443104,0.7434403366874645,0,X,E
0.9555058711227806,0,0.38651782542706736,0.9297055539923231,0.1963102857518203,0,X,E
0.5875932156325495,0,0.7250596803079327,0.18685491369049056,0.9043977100598911,0,X,D
1.4370828150762198,0,0.8754580843730826,0.16554259820777484,0.5243179807748443,0,Z,D
0.12944451699412077,0,0.9191855222078726,0.5877798118291411,0.5324220637023315,1,Z,C
0.343972901048013,0,0.07630917781974456,0.501909760172271,0.6303387062758008,1,X,D
1.4236068999755065,0,0.14086106376303031,0.5755871058930228,0.3219528094214814,1,Y,A
0.5519877040680888,0,0.42799362973517274,0.6452982648564852,0.08953418324011464,0,X,C
0.7126549577246665,0,0.9965174164698423,0.5670413769576226,0.3165192135281588,0,Y,A
1.360179761171821,0,0.8209574949844869,0.03548542438875246,0.9248449543421737,0,Y,A
0.004171772296272878,0,0.6714231719711712,0.6072581653438112,0.06254024536590919,0,Y,A
0.5574581772052355,0,0.4693853667656057,0.5215743363697888,0.32259936886769136,1,Y,A
0.22681232393936782,0,0.6207575480135967,0.7932859064000357,0.8004067273561545,0,Z,B
1.5161657903916732,0,0.8862283552710422,0.7059802270404056,0.69148798013206,1,Z,D
0.3408958893675507,0,0.07435136933374398,0.655919103322264,0.7842927500482667,0,Z,E
1.1167128727087987,0,0.46047089558839516,0.6537508011343292,0.3246090575610514,1,X,C
0.5106488681425109,0,0.5712510097529754,0.09401454511992158,0.4545632992973636,0,Z,E
0.4377217339952335,0,0.007192386355100111,0.11687516150898913,0.8184099380615025,0,X,B
0.9781866484592499,0,0.31753422692067723,0.6310621466965128,0.5435185810368485,1,X,C
0.7732957763814003,0,0.6129439714382536,0.3005120732982375,0.8699378521848093,0,Y,E
1.584479586801022,0,0.6797784441234599,0.8901659469929886,0.9652401008077046,0,X,E
0.288795302714235,0,0.23991040482674053,0.32799461580130984,0.2766020790775058,1,Y,B
0.41818019713428267,0,0.8000088965073948,0.32786651015121615,0.4280802256544508,1,X,C
0.6796246455576981,0,0.9359714722387956,0.6134965696415525,0.5135526316375788,1,X,A
1.5604792654431994,0,0.7313820603103655,0.5287284046717065,0.6728138446930366,1,X,E
0.3321944718135939,0,0.3624789599021163,0.29404463708924966,0.7846448361385646,0,Z,B
0.9458960255683516,0,0.5124764884308474,0.35711059378157406,0.20996809599019228,0,X,D
0.3787695021542428,0,0.2616318414241139,0.6344937040490769,0.752195374035853,1,X,D
0.13338931584376304,0,0.9025331110015115,0.2699751522881758,0.01192660773088583,0,Z,D
1.6105342867625394,0,0.1245848651788326,0.13281826585883438,0.7393820096247266,1,Z,B
1.6119467363171398,0,0.12895062216603637,0.5108636378049638,0.5384263612427974,1,X,C
0.9725545344071004,0,0.8585572396418354,0.33962876918293217,0.5941423969846649,1,Z,A
1.545981009970107,0,0.5545240933747315,0.4839015447094964,0.6508450756794774,0,X,D
1.6031376310845178,0,0.8978031469607526,0.11336886396028167,0.10111083682208177,1,X,E
0.34304361866749244,0,0.7857354368325261,0.3155411805298127,0.5248433218017803,0,X,C
1.586067320366002,0,0.622605100104367,0.7141562159491875,0.46107779673212435,0,Y,C
1.4397995556195997,0,0.687274811015022,0.7240064741295996,0.9674515887116837,1,X,D
1.3501054784667474,0,0.7189447748394324,0.9903494437737529,0.8885316426881726,0,Z,C
0.9356008174190833,0,0.6193764350603005,0.4382423707565386,0.7460814786742963,1,X,C
1.1304802716218758,0,0.30941309493469515,0.8954815335567177,0.7148628207939943,0,Y,B
0.6698940589755282,0,0.953005737263232,0.3525306768483808,0.4095856104812018,1,Z,E
0.7085940004480056,0,0.9325745654045985,0.9558388589188013,0.7563687867170559,0,X,B
0.726542650884259,0,0.11083222313647478,0.14280312593713385,0.6987875720878057,1,Z,D
1.5166267616675737,0,0.28391918693969154,0.15141943568658534,0.9043010432516536,1,Y,C
0.5386510310633346,0,0.3662074145740293,0.4303618357740251,0.4290629172737459,0,Y,D
0.4090626041451994,0,0.0485273824431669,0.7282286503225992,0.6929573565016972,1,Y,C
1.5930175447800865,0,0.8498416311147227,0.015858843184811122,0.6357089309475972,0,X,D
1.6176435361736692,0,0.5698731499456133,0.6160917967471954,0.7635397185976263,1,X,E
0.3672814736930297,0,0.05504992950641863,0.07506315276922859,0.8325753302767013,0,Y,D
0.00353782164140862,0,0.15563660164547577,0.3871665921990366,0.1951091877939779,0,Y,D
1.2555145713630986,0,0.16106801736095233,0.9390884082773666,0.6478684318963487,0,X,B
1.113773273803797,1,0.4385692966490514,0.8915794184466692,0.7395747830935774,1,Z,C
0.05474412009366774,1,0.9304951106124972,0.19036050222269163,0.28720939758080466,0,Y,A
0.038490784132637124,1,0.25585138629233595,0.8241785522776329,0.21801281911051829,1,Y,B
0.09505115504477689,1,0.9190483387381977,0.7955759458221091,0.5409635414974302,1,X,E
0.41800834522940084,1,0.7304617149213478,0.4524247269008417,0.8870464798752059,1,Z,E
1.067998301152724,1,0.1794789842441339,0.3247808812777475,0.25610274766042773,1,Y,E
0.6476472567181016,1,0.948152722391578,0.8981036440975146,0.7999623500249099,1,X,D
0.036605520217736276,1,0.7556244558993427,0.24157104118022021,0.4966475224611909,1,Y,C
0.5581037976072631,1,0.726829996854772,0.6908908584788354,0.8234508923333949,1,Z,E
0.0824110681010883,1,0.4774699559637534,0.503339260535131,0.6654019203822937,0,Z,E
0.6380788949110625,1,0.36140914176840444,0.7049807896937421,0.9828659804808245,1,Y,C
0.5875351685698911,1,0.48196521729425346,0.9546868434434737,0.4978782337119597,0,Y,B
1.185646963270488,1,0.3611817455199793,0.4106277399445447,0.048680956518158736,1,X,B
0.06273300147452252,1,0.8867608423142962,0.4855415218013238,0.10430119308520591,0,Y,C
1.3974636885251792,1,0.6380863154150104,0.04582898840189653,0.9840257731588884,0,X,D
0.9653550487148788,1,0.30416438617368335,0.6552246296699394,0.11803096398940516,0,X,E
1.279217589879487,1,0.8838825550907722,0.9974944912331281,0.36922622714284703,0,Z,E
1.1160718899862538,1,0.12509744014726354,0.6947363350828059,0.8396062690536867,0,X,D
0.11816317729215194,1,0.6520399409855182,0.03691503159957432,0.9921755226661855,1,Y,B
0.27540079756647134,1,0.7285886853493727,0.9951224948101103,0.44186171931722695,1,X,B
0.46243618329460945,1,0.020648087565069084,0.7383471775788575,0.3135071812706208,1,Y,D
0.9962653625884784,1,0.2941684441706264,0.10939395869360702,0.600559350333389,0,X,C
0.07438194549835564,1,0.10586302766674527,0.9843944027134078,0.33542022683948836,0,Y,B
0.7187932046026055,1,0.16152170982890035,0.7900601238561584,0.2663648066991158,1,Y,C
0.8335406730458006,1,0.868834391836111,0.975491789211716,0.3284434993948797,1,Y,A
0.1634712355623443,1,0.44055266249283576,0.7100152545981511,0.8945079096193796,0,X,D
0.41891063350838303,1,0.4989389626915105,0.9861794370066583,0.8490244938407066,1,Y,C
0.820402431101374,1,0.16878852779458375,0.6110588018151607,0.2596455345422627,0,Z,E
0.025254537597885148,1,0.2528977119053213,0.1799148475489326,0.26906772845327387,0,Z,E
0.1331705060307571,1,0.6813591335432481,0.21899945171779578,0.467992714839898,0,Y,D
0.3719379668582839,1,0.6465626411190806,0.045867153169568464,0.5666412891656437,1,X,A
0.3990402002896216,1,0.8371188583164082,0.7700048321692143,0.21465220730938805,0,Y,D
0.0005352880991875898,1,0.35449140619255226,0.7720462093111342,0.8000222759349217,1,Z,E
0.20834555611405367,1,0.8388126646226475,0.3276659383671947,0.3658155387870964,1,Y,C
1.1976670303168495,1,0.9420624555810697,0.37532152718124,0.349816657672805,1,X,D
0.05829916884248197,1,0.9392879983052155,0.9398596687237272,0.18971887760843786,1,Z,B
1.1437242761764066,1,0.2583265756831278,0.03509888701826225,0.43679164589266684,0,Y,C
0.6972585958014771,1,0.2713799079945758,0.7730655774230177,0.3451978231695858,1,X,B
0.05704754468377854,1,0.4185129597795044,0.7438820478826962,0.9107107056296089,0,X,B
