time,event,F0,F1,F2,F3,F4,F5
0.5044189609573454,1,0.8944588781736595,0.6034385373065971,0.19102517656869422,1,Z,A
0.5447754171622085,1,0.8748065625227246,0.9137905835424925,0.28486650954879733,0,Y,D
0.07859064258113609,1,0.4800824539824503,0.7461933199847341,0.011366773011208364,1,X,C
0.7879534655477565,1,0.4314727664367387,0.7302400035630656,0.4669546669347051,0,X,B
0.323098468619064,1,0.5253129223093262,0.5279058359788987,0.8288560149099097,0,Z,D
0.04000744878904775,1,0.6633030906235263,0.0032643338840923075,0.5459668847360205,0,X,E
0.20911714731448872,1,0.10835743426642619,0.21233896603119462,0.33455389992872764,1,Z,C
0.3218295671016051,1,0.039018768479339716,0.1726605328477009,0.7656018890201725,0,Y,B
0.3304633561544096,1,0.0657649271410986,0.8799851277433,0.9684714388805333,0,Z,E
0.7762782922212419,1,0.09324565299518062,0.7429159758086804,0.7959920707871819,0,Y,A
0.4256023198018966,1,0.930700850420887,0.5629425313814845,0.4186950571974771,0,X,C
0.7321110729049025,1,0.1860620626626046,0.9840949710247496,0.5532134948930376,1,X,E
0.16838983978928912,1,0.2801303947050263,0.08754311812664284,0.21178491484958495,1,X,E
0.7754003509707144,1,0.7992110720050056,0.5023619268237622,0.8190882787514959,1,Z,C
0.25548059747758434,1,0.9492576115371579,0.2350464341751598,0.731899290510647,0,Y,E
0.4123043046360365,1,0.18044215998669355,0.506912479602989,0.34203790564275127,1,Y,D
0.060695173227175235,1,0.41779215690575977,0.365298717529173,0.9210167247403986,1,Y,D
0.5095817216099986,1,0.7687137296332182,0.022090134507765313,0.38359091206347506,0,Y,C
1.0492134610994415,1,0.15637426208011884,0.798904845054479,0.3362132821703555,0,Z,B
0.3175098975355941,1,0.7818869452283582,0.07453281020226121,0.6758644050607555,1,Y,C
0.2646881380539039,1,0.2987649117486765,0.2756140097045947,0.2762062273895429,1,X,D
0.25346304671359715,1,0.6191545232825215,0.07467330856229604,0.9052101824398485,0,Y,B
0.07437275007224409,1,0.952732596618081,0.010787596137080357,0.7232276947870357,0,Z,A
0.08285114054814573,1,0.5894249104480916,0.9074711137305214,0.8499890178266201,0,X,C
0.43503100583121385,1,0.9473360988615622,0.8197602493789656,0.22747754363351613,0,X,B
0.9436260337924408,1,0.25491885084146226,0.874113679507575,0.8662783431146185,1,Z,B
0.21712457244136224,1,0.698725417876221,0.3507914445135112,0.04621987930531024,0,X,E
0.44730846703111354,1,0.051340189562325556,0.09304720038663761,0.6255021513584801,1,Y,E
1.033347577024427,1,0.3469201884698577,0.3291494713615576,0.4224405564584327,1,X,C
0.6537519663493166,1,0.7928464272454887,0.7927626118267895,0.27578311369563924,1,Z,E
0.16883822003559598,1,0.7209911187383812,0.2920785726812073,0.46698629256088575,0,X,E
0.6285353346533312,1,0.7539663909761226,0.9289381483491831,0.4807215952450631,0,Y,A
0.05289620843253964,1,0.6980802474597254,0.7095583307854726,0.8322834879608756,1,Y,E
0.638380638792304,1,0.9486284691676469,0.03181857419730849,0.3835151157569795,0,Z,E
0.02877609707948624,1,0.0893771353931514,0.49412084909582354,0.43806030179256417,1,Z,D
0.26603221857909454,1,0.5541203908165991,0.7795478738761495,0.8857861504870503,1,Y,E
1.050494592282053,0,0.09806748745455063,0.3122865040083519,0.8244303035224285,1,Y,C
0.8111583428379918,0,0.7896448283955243,0.8688433655204931,0.5530278129917336,1,Z,B
0.992355468861591,0,0.10450242290369205,0.898462749185364,0.18387215107500787,0,Z,B
1.069828853254728,0,0.21312810109841973,0.9768785713175926,0.8627767343231838,0,Z,C
0.5663841910566746,0,0.8670388875945317,0.8367033680985885,0.40187082157314014,0,Y,A
0.018395687574015385,0,0.6430386533821741,0.9536410014586989,0.3334854585444551,0,Y,C
0.8200519785376884,0,0.3569472110295283,0.5628882121342882,0.9068178152645583,0,Y,C
0.7491703705132516,0,0.6103135658093711,0.1750408223041081,0.8741988742478418,1,Y,D
1.1175055913075216,0,0.85124475993646,0.9701891551001671,0.8252840974717546,1,Z,B
0.9373102735798824,0,0.6541135795733013,0.48810743826428327,0.7500862745746157,1,Z,B
0.5016976637313075,0,0.5049837072074076,0.38459906411598066,0.6469043420302685,1,Z,D
1.0013178353420948,0,0.641118004836706,0.850944498128877,0.1835557269978928,1,X,C
0.17396886718380702,0,0.44175537152505084,0.4848419609372767,0.1817967847157108,1,X,A
0.8309335307393825,0,0.47380551255864234,0.05082494192109066,0.7742902202610342,0,X,C
0.8262043787009531,0,0.8729433483131228,0.5129865289494219,0.7841373422127162,0,Z,C
0.11961515253254348,0,0.2713696928670424,0.3139154221992736,0.9298838908881986,1,X,B
0.16500248243296256,0,0.1247671904579426,0.17936987144373895,0.6723137859117172,0,X,E
0.7396603301979756,0,0.6919065646370219,0.5321080693451177,0.3199104172565036,0,X,D
1.0384547148300134,0,0.08596143869483974,0.4828810088851039,0.07387060403120127,1,Z,A
0.22139419992926346,0,0.7944960438409002,0.9758037732983906,0.1779225055149367,1,X,E
0.038036506860667965,0,0.39792336416442586,0.8009985583761263,0.9310032888679239,1,Z,E
0.02425847350779617,0,0.516321483028429,0.1483051108197082,0.006564100441706966,0,Z,A
1.020606278084063,0,0.4167795799925349,0.37250710622877936,0.8333123560143334,1,Z,C
0.22392921148461725,0,0.38774141983503396,0.21211570581683736,0.45425552540206715,0,Y,A
0.8444142691089556,0,0.5915806076105263,0.38243489939863184,0.9206956414507318,0,X,E
0.9436031825916995,0,0.34061000803106123,0.8600431360886377,0.7796518560725414,0,Y,B
0.48114521537846194,0,0.816974783655497,0.5872774261581689,0.7847271426752228,0,Z,B
0.5824259138143575,0,0.40017627140613543,0.4023130598760237,0.6709904077677111,1,X,D
0.6397777557058174,0,0.272966310818039,0.29404310991860516,0.634671891321047,0,X,E
0.2916875339097508,0,0.11584761778859909,0.3182120467452677,0.2897512860428191,0,X,A
0.13073912386666572,0,0.9690141898630228,0.18550057215709836,0.011231975368798608,0,Y,E
1.0129764958754162,0,0.9405312161891229,0.4803343206189846,0.9319973258224635,1,Y,B
0.1208029017943124,0,0.7268377250043784,0.1742370580711532,0.9358430969351068,1,Z,D
1.0479810007888488,0,0.009541410753038826,0.6813811100239432,0.9324873115638269,1,Z,D
0.028223137908008643,0,0.6428068341545737,0.03569894220202763,0.42778837011094084,0,Y,E
0.7653118218893145,0,0.06849117117064563,0.2421093298394421,0.36348104808372494,1,X,B
0.9655864927686701,0,0.15857571403936355,0.2868089254295172,0.4004931743013628,0,Z,C
1.0658253367151096,0,0.9124237709643045,0.9400002314416026,0.07971961642799097,1,X,B
0.7041849255775309,0,0.970361316972161,0.7647535698014206,0.03653562467819571,1,Y,A
0.08170772515855189,0,0.3076442915643314,0.9299912082222649,0.447675551963412,0,X,D
0.8450255596943413,0,0.10572718632838107,0.4105385026226238,0.8407621793036602,0,Z,D
0.3486050976532752,0,0.13462843247313216,0.8792465729015713,0.5354229046019472,1,Y,B
0.33984138135040926,0,0.6673458639470632,0.9171196497489421,0.9207111849819656,0,Y,A
0.7996430138591486,0,0.9291574044331954,0.656113131394842,0.34946231260866345,1,X,E
0.9624588715000133,0,0.8142189258454102,0.6379294432311198,0.7398678951456165,1,Z,B
0.3937044376318032,0,0.30972418454864614,0.48949327782878305,0.5410992070699963,0,Y,D
1.048511595190555,0,0.5131544544053803,0.9929878039366054,0.06462080200638298,0,X,E
0.11385440608359614,0,0.23390434794676263,0.2996969159957824,0.48606105273741185,0,Z,C
0.2582610987402416,0,0.17671547784487962,0.22123227411421675,0.29227228780273307,0,X,D
1.0075815641161512,0,0.6005081492551649,0.713592057767519,0.4373443797998241,0,X,C
0.5441894675379104,1,0.21759698730548027,0.708021205345997,0.9433160512142126,0,Z,E
0.1800220129169022,1,0.8117379490192783,0.8758792187247912,0.18998942320497736,0,Z,A
0.38735369703791583,1,0.8809017289389341,0.4675588530201841,0.6915864193893656,0,Y,D
0.5084886064510935,1,0.046208763245447426,0.09258796482288978,0.36504686597597524,0,Z,E
0.20646148656603147,1,0.05892887524341328,0.6453926292496505,0.4660321947299345,1,X,B
0.07209536595429346,1,0.8184666692060122,0.23698946190749948,0.5435362451090401,1,X,D
0.3782948790352172,1,0.6768124489719904,0.4051682239761307,0.23045359845636704,1,X,B
0.83775139769646,1,0.7230510246335254,0.9506760643513635,0.49346207688432897,0,X,E
0.29668576235306093,1,0.9866347881192944,0.07776010399368982,0.8476151464283119,0,Z,D
0.2716915378923423,1,0.0078168098504654,0.009259889785708686,0.8761591818122643,0,Y,A
0.41823133721641026,1,0.30067600611392653,0.8154756690346684,0.5995420334625713,1,Z,C
0.12475325987461551,1,0.41274717873375577,0.8405768171307872,0.046668379551153105,1,X,E
0.8334698316922436,1,0.828440802396778,0.3585012335173893,0.4133628607120835,1,Z,D
0.7822581319404546,1,0.14632522316645502,0.8672214802798962,0.22540096163124423,1,Z,A
0.29779900684074534,1,0.7315554577461248,0.4323997068048081,0.9117607866186885,0,Y,D
0.42452767393951885,1,0.09910651967918527,0.8574287322404458,0.6314719580737257,1,X,D
0.11539822106029596,1,0.1434238579504652,0.43535848822002177,0.2275158463299468,1,Z,A
0.11084916498005352,1,0.8725469969475456,0.25861685037229265,0.7759555046316701,0,X,C
0.2404531483623636,1,0.9401931316983331,0.5362695511848294,0.6136006377757951,1,X,B
0.12942044486497656,1,0.11767960573291925,0.4982015641757239,0.24295240014390607,1,Y,E
0.05531175549551854,1,0.48330145564767035,0.8626907677673563,0.04768027808741848,1,Z,E
0.3433589374707594,1,0.35934709963618683,0.9388544887602457,0.02203450531447715,1,Z,A
0.471912566321262,1,0.2085512750317895,0.18769405223390956,0.044095242305987936,0,Y,A
0.18734924164054145,1,0.37022253375933334,0.12337773405240082,0.10045013318686635,1,Y,E
0.03586445021693651,1,0.5855927226464701,0.41792089141899047,0.5198424110060714,1,Y,E
0.7800619490703302,1,0.5792437058983563,0.12444321483394472,0.5540634333071084,1,Y,A
0.13125662925798653,1,0.11775441145416143,0.42010383433171483,0.708844015924257,1,X,E
0.11707686193864145,1,0.7503932803642657,0.71612187517471,0.9036322218250618,1,Y,D
0.8805752781722448,1,0.6793120192626227,0.9526242034827748,0.7182625909410233,1,Z,B
0.44990510197777794,1,0.33796961903611533,0.44446752894250086,0.7329061237563236,1,X,A
0.30920627449151683,1,0.45467471124947945,0.7129677422430606,0.06728360879408934,0,Y,C
0.4314615543173923,1,0.945083001763264,0.12191931975666048,0.5216705173313356,1,Y,D
0.008250002135486262,1,0.7638281730900454,0.0905893345078338,0.42540869841947604,1,Y,A
0.1552651151254219,1,0.6752051680174236,0.49571643503558616,0.48258425847410213,0,Z,D
0.003703940327865575,1,0.9771236588601268,0.7244500960664291,0.8055558140501851,0,X,E
0.09029915919236899,1,0.9123699662530694,0.9102087387841262,0.6838058771432873,1,Z,D
0.007427643523708348,1,0.6886994573303122,0.3072428343644368,0.2041377201584046,0,Y,C
0.18972560851748782,1,0.23064778522441898,0.7771111918877242,0.790417084407841,0,X,D
0.026152701622678756,1,0.25683724061525925,0.4010134558829044,0.35456779162143093,0,Y,D
0.4199830737512577,1,0.6061419760725147,0.5563646511117978,0.5255501524690066,0,Z,D
0.17583343578290817,1,0.4124216834063277,0.0385560705320257,0.04591781008232776,1,Y,C
1.0333233840055922,1,0.01636798379549087,0.821733820284763,0.8740519304116551,1,Y,B
0.1818633687223986,1,0.49834996329053327,0.8729200338383699,0.5169334849863083,0,Y,C
0.22078210155849662,1,0.9591906073798045,0.15534656381517542,0.18193101500206088,1,X,A
0.4474183620328406,1,0.16467197285762192,0.16204370514887456,0.8008779177704277,0,X,A
0.9701770817218376,1,0.13122422700826508,0.6846666716484671,0.19733672508336042,0,X,C
0.4904639696964183,1,0.594614875603495,0.02048643320068888,0.8407385188672161,0,Z,D
0.006562254812652363,1,0.6573251526741031,0.2735824118528438,0.5072978470180097,0,X,A
1.0856326208524114,1,0.490544381089126,0.35786719174715365,0.6673726562614912,0,Z,C
0.1845240753266478,1,0.15247805526867098,0.8680735307792831,0.4102155270672774,0,X,A
0.1249613720672259,0,0.7324684057961763,0.6096358107589894,0.15515658941706967,1,Y,B
0.31641788816791655,0,0.5395860616390202,0.9541315560693061,0.33463597643682697,1,X,D
0.6349335374244472,0,0.28967457374890015,0.5130012977482975,0.32636225491416593,0,Z,C
0.8520645250548117,0,0.8948291646233765,0.03658442621842317,0.05293925395332166,0,Z,E
0.1967778556973447,0,0.07432089998483948,0.010870515442384932,0.056207017825015027,0,X,A
1.0643733781157525,0,0.8335036849194344,0.34332877354062485,0.9967247720139472,0,Y,E
1.1080901978273543,0,0.45090117829591103,0.3525222332701876,0.9671562451570022,0,X,B
0.9786586600820159,0,0.2928953599008237,0.739197118537273,0.5777186351792274,1,Z,B
1.1199596771364058,0,0.6129948891135218,0.28833459637964653,0.2151814992249358,1,Z,D
0.8061101947804913,0,0.36867027704860333,0.5994405719456808,0.44585119131217466,1,Y,C
0.6438058543720316,0,0.7337477591714688,0.47622726316449404,0.4744071566857574,1,Z,A
1.011471664213501,0,0.5564465111769514,0.852463671474805,0.07793897910267822,0,X,B
0.368416571574086,0,0.7278200396016433,0.6908980196025377,0.7498398642103454,1,Y,A
0.49480040883766147,0,0.6638577816800127,0.7270933549471107,0.24520312980704295,1,Y,D
0.7139208971623766,0,0.5740845021838191,0.4809630691913316,0.46777442990290363,1,X,C
0.8288211677733806,0,0.9731450263687859,0.1864581622219541,0.6069289603506965,1,X,C
0.7648746593187159,0,0.02163611239066421,0.43944368559294256,0.44427658937788306,0,X,E
1.1085216633639317,0,0.5989108926742905,0.2585662515235311,0.7574511182018847,0,X,A
0.39061707533965506,0,0.9538242733268069,0.9240539496273816,0.10309106300993776,0,Z,C
0.8489155962589398,0,0.12955360940884564,0.21165395736058001,0.24191388409301917,0,Z,D
0.9806009132512372,0,0.05175805664499533,0.9333331248372247,0.7457871136365706,1,Y,D
1.0933216194905442,0,0.6478318820299094,0.5439998483879626,0.32291506962380945,1,X,C
0.9747311934628784,0,0.7947716700260085,0.5862413062042962,0.030428873826222835,0,Z,A
0.26439668100280017,0,0.9237390911143439,0.06602006215749501,0.7437517514230868,0,Z,B
0.2329856030129659,0,0.11429004262019327,0.9630132086411366,0.6552864431791754,0,Y,D
0.020046138161227377,0,0.18721209067417677,0.04377012081060461,0.019237652371059677,0,Y,D
0.6814554982349202,0,0.24770799293976486,0.5955504272505199,0.9207382193231538,1,Y,C
0.5487112821812598,0,0.06219594115192828,0.5364588915242003,0.8599063872189899,1,Z,C
0.02169567127667384,0,0.18398819670670186,0.05854919618682641,0.2806528409592879,1,Y,A
1.105916334539641,0,0.4464716484854603,0.7747586869407831,0.8977914105619655,1,Z,C
1.072709698712859,0,0.521754015963383,0.4189320769738717,0.10915603523792716,0,Z,A
0.9016565436117292,0,0.8435934872654042,0.6955025524817163,0.5629342270475257,0,Z,B
1.1197079746092253,0,0.09506749306723827,0.12013617951402877,0.5228053841123411,0,X,A
0.8360699924333201,0,0.33490809478513206,0.20532409504590976,0.0373781922440799,0,Z,A
0.440956887709133,0,0.2966305557684096,0.27710766062119674,0.1358260121672601,1,Y,D
0.9627957324677304,0,0.12728525762014098,0.1459399962551834,0.9454139780073108,1,X,E
0.1823728457815862,0,0.30935698043379445,0.34148629923494456,0.9285934992200441,1,Z,D
1.1078949957934525,0,0.2344423737118071,0.34202970405714184,0.965116649107824,0,Y,C
0.9920403103869773,0,0.1940853142310861,0.1750047739419044,0.6811283258065893,0,Z,D
0.9434077925610358,0,0.2912196904502705,0.135395155105559,0.19623285892842435,0,Z,B
0.15800023656712273,0,0.8659422895531176,0.8933329263367965,0.5414822455924633,1,Z,B
0.006110282179497032,0,0.268551167989146,0.9266943668408165,0.6961751338881178,1,Z,C
0.08326748852798127,0,0.3118535804405287,0.337393336099569,0.04023193920186585,1,Y,D
0.4893073568019571,0,0.9621353656938345,0.7599187710931096,0.7058289737104112,0,X,B
0.0015948931499325995,0,0.3174977507742913,0.9487520604956523,0.4937561617409606,1,Y,A
0.4870732987638252,0,0.45659323212682257,0.4728363039250524,0.665164660371554,0,Y,B
0.36581766924982445,0,0.1489961263723636,0.10592332818347605,0.47393944979038993,1,Z,C
0.2300446037897843,0,0.5326433804299553,0.04931459213710343,0.6140427449080157,0,Y,A
0.8805652054443074,0,0.5724079910149644,0.7446175600364977,0.46221945656802854,0,Z,D
0.30765039516683657,0,0.5842085550324816,0.9974904550220272,0.05922020159221808,1,X,E
0.6004597003332272,1,0.6223352933755012,0.7187908471606745,0.9279853693384413,0,Y,A
0.012886517064286236,1,0.9602734053608503,0.38383925380067874,0.24749400638791086,0,Y,C
0.5942481205058104,1,0.6107512464430649,0.660722363715961,0.6134342375752144,0,X,A
0.01740743857927996,1,0.9480801834806967,0.22725144047921575,0.9728529119147518,0,Z,E
0.3992277596831617,1,0.8691686985791706,0.3173794045572733,0.09485425474911935,1,Z,B
0.22904411875547398,1,0.9778531464936248,0.2640623133985036,0.669368830282933,0,X,B
0.1727519345476799,1,0.9509334935590428,0.3692640986308211,0.5714220311140896,0,X,C
0.30743262843585717,1,0.08361080846417213,0.16259449557966033,0.09264384189870833,1,Z,D
0.975338120066358,1,0.4076912153753153,0.38348048214571984,0.5408287021404247,0,Z,B
0.45181882865124945,1,0.4265647282402022,0.9197910896753265,0.7815360145671569,1,Y,E
0.5557814852466209,1,0.7659637670633319,0.4323277369670777,0.5656066762754485,1,Y,C
0.17117209307806508,1,0.9765215180110548,0.4711432520248571,0.5670559099845014,0,Z,A
0.592637907308708,1,0.3548691515501038,0.7753914830444225,0.9489974478928334,0,X,E
0.8949819742693625,1,0.43371094932481846,0.05992209736091003,0.5932697170158883,1,Y,C
0.3813688148741066,1,0.2057045957205016,0.27083653276253494,0.18490881967155726,0,Z,B
0.4712426418211396,1,0.04225256614142159,0.4396707447390408,0.24358191350535574,1,Y,C
0.07720838378192164,1,0.7456453482609475,0.15291541167454925,0.8932607699749886,1,Z,E
1.0165798114520888,1,0.8299216743976786,0.5070785022203789,0.6177340418478101,1,Y,E
0.257441533230858,1,0.11596293442534189,0.8637381848980723,0.033488975827340894,0,X,A
0.24260655713582566,1,0.6856295410702122,0.23560678574108052,0.44803312513748816,0,Y,E
0.24348092200704777,1,0.18625035940562784,0.9632806311898451,0.4358031443135548,1,Z,D
0.0572028938119391,1,0.9092670349332527,0.26929240623722195,0.8916973470762168,1,Y,E
0.0029715406204167583,1,0.25606055040238884,0.2018036247549344,0.31050261774159305,1,Z,E
0.6881159619984074,1,0.25889622410874613,0.7653715448032054,0.8104213015818155,0,Z,E
0.33471490235582096,1,0.8359695669896542,0.025689369702618925,0.8476957601809605,1,Y,C
0.14121849494179683,1,0.225551774094215,0.5413007573888323,0.6737039687832184,0,Z,B
0.02022386752326112,1,0.6640177637259285,0.004747198444010059,0.8710655939462572,1,Y,B
0.4066523811578684,1,0.5722309986333557,0.9820345024612874,0.7778373596817006,1,X,A
