time,event,F0,F1,F2,F3,F4,F5
0.020619944012731456,1,0.6207799041595351,0.6064207682027365,0.6219670943280426,1,Z,B
0.1352347568527037,1,0.7079633310633162,0.8089085134666774,0.18141015963463225,0,Y,E
9.046845483028037e-05,1,0.6410024295292264,0.006423853297514048,0.48384242865231575,1,Y,A
0.2679943081460118,1,0.3022267591557063,0.2585776697352159,0.953427112512981,1,X,D
0.08919638330470746,1,0.8855799182338119,0.28792578127371404,0.9825728390745939,0,Y,E
0.11533765605548349,1,0.5723698970683753,0.8106210817313372,0.6710420037018539,1,Z,C
0.22545155072605574,0,0.9420290192032748,0.5168273642581654,0.3029627910308458,1,Z,D
0.05428568763919695,0,0.04974404633902463,0.1546183239643677,0.9391571282007878,1,Y,B
0.028526044957747593,0,0.027132357864785628,0.8776482434277114,0.8894821942412555,1,Z,B
0.19045146118098216,0,0.8558041928232096,0.2854923000255415,0.8125638242817437,1,Y,C
0.2558972239747587,0,0.355200399114044,0.7404869319273139,0.3115433282602864,0,Y,C
0.0806978121894982,0,0.6051796694487337,0.15955902776190511,0.48800136199850996,0,X,C
0.16624809691385253,0,0.37078153945152437,0.42906997394403823,0.889830779876738,1,X,E
0.17767426468100936,0,0.22782630933293446,0.4336816367977294,0.3618905634042999,0,Z,E
0.0770222927891954,0,0.4921347219575226,0.12309130231399001,0.39575998930776635,1,Z,A
0.06890979917197085,0,0.6655097399860802,0.10175513849588025,0.3564137921308862,0,X,A
0.2727954374271657,0,0.7991238998663089,0.47892544092850353,0.8359930519021374,0,X,A
0.07650878153300666,0,0.05967612897705299,0.4425645142193878,0.3727586569651947,1,Y,A
0.17530903376617685,0,0.7671617700273792,0.19027100991421808,0.7767689471247383,1,X,A
0.047600208328849605,0,0.20479041960872657,0.3047239288801874,0.9605664850907014,1,Z,C
0.17150181394021063,0,0.8240650044180559,0.9455001556040097,0.11352484016218767,1,X,A
0.26882037920489504,0,0.7533601542283717,0.5889125094371573,0.06110453750985956,0,X,B
0.16528957956566373,0,0.9764581415567197,0.7123505689278739,0.814986974286792,1,Y,C
0.2443844380261595,0,0.7593982345355306,0.1640269967742085,0.7308794722764687,0,Y,E
0.041739114246939914,0,0.4842502020167161,0.9818989632115447,0.5604867358850117,0,X,E
0.21341128251917635,0,0.4233773610681342,0.5966648236897579,0.0006149966714147359,0,Z,C
0.1429817433066393,0,0.8808380567662979,0.4674674104945845,0.06324327586541678,0,Y,E
0.08916702477176157,0,0.06887056498100774,0.5207683972776118,0.822911650705564,1,Y,D
0.21400562867004405,0,0.8025533634297278,0.5234517247731647,0.5571329934785375,0,Z,A
0.17230194029432827,0,0.8236607555986958,0.8652119772188482,0.3303232674130617,1,Y,B
0.2551911560743771,0,0.8962063572240777,0.5843281678610704,0.7556028834142717,1,Y,D
0.1842445369550939,0,0.12526975940190943,0.2915930748466171,0.6954853502552326,1,Z,D
0.2770328407571213,0,0.6299280067961497,0.16994280942076823,0.1512450411299321,1,X,A
0.1558302385416995,0,0.01768101386316634,0.49793402284832355,0.3308893815634415,0,Y,E
0.27404992772093334,0,0.6256419439822669,0.9559005834782129,0.36646472579471245,1,X,A
0.23471373000893508,0,0.6338399322524967,0.15238117870035905,0.039935703019115754,1,Y,C
0.025485555041372194,0,0.6723262346418116,0.09201152731204099,0.5877959734828135,1,X,C
0.08438281281424821,0,0.04700249646296095,0.29038072328071796,0.2193759356614856,1,Z,E
0.1342960267274769,0,0.3178792733994451,0.1904047114046975,0.4561535477941516,1,X,A
0.2337430950762018,0,0.6565554152777849,0.27935645971280576,0.6766382222197533,0,X,A
0.24084617671977487,0,0.6758890471076828,0.7092991779771493,0.4131945560471112,0,X,C
0.19896056080731434,0,0.37917542338624155,0.08670354267292735,0.24905103549534746,0,X,D
0.19608168754230276,0,0.7916420595848452,0.9824265584815851,0.3947275464172395,0,X,D
0.25197226132434086,0,0.7411931117096084,0.6214625115350974,0.8742326948459829,0,Y,A
0.27300552571924086,0,0.4817901889323427,0.2176613830092874,0.927481815637709,1,X,E
0.039924789482384336,0,0.13976505156571273,0.3593649524737089,0.9507017913374828,1,Y,B
0.20125372693609384,0,0.6175948969522224,0.3243448614193054,0.4867532343872071,0,X,D
0.19299301424184714,0,0.6290638714688224,0.34299078354522605,0.23991916126707535,0,Y,E
0.23931811653532983,0,0.18374807451312913,0.4749218887494082,0.578553573477475,0,X,C
0.11047780354777041,0,0.13346173691143925,0.5019467975571676,0.6091691434272675,0,X,A
0.017160286552221387,0,0.8453008152943671,0.6297293476761514,0.6379109051145576,1,X,A
0.2535291736476488,0,0.7804103739361373,0.45983898734683737,0.5908568625875182,0,Z,D
0.26899463089238607,0,0.6871510321654322,0.17424640736733965,0.18480184651022324,0,X,C
0.26803383060843555,0,0.8830809901594169,0.0944942567957624,0.3217253712874013,0,X,A
0.042477792028843664,0,0.2570382367568975,0.17864942195999933,0.8132741511538186,0,Y,A
0.192634593420858,0,0.5761959009836967,0.08976923002529935,0.4955393734233141,1,Y,A
0.23059984611988527,0,0.9044571508679186,0.15838457140040085,0.03343497868649381,1,Z,C
0.0557730934733571,0,0.6734268668414962,0.23990166016472525,0.9981114624971775,0,Z,E
0.2770179649823595,0,0.9969595840266041,0.20864143645419475,0.8772316322091432,0,X,E
0.13848024873627035,0,0.18634859264904657,0.5442971028987438,0.5881440647964294,1,Z,C
0.2625082062471454,0,0.14179734706534697,0.7656736981641382,0.6883321469407273,0,Z,C
0.2669899695992823,0,0.5839025296835885,0.40714450824101467,0.7888397025141123,1,Z,B
0.21433568056861615,0,0.618708904935761,0.8851615438779435,0.7576035073496056,1,X,C
0.16209081185988408,0,0.5025166460452339,0.37980769694136673,0.9993035820973019,1,Y,A
0.04062722027822269,0,0.4515585532208266,0.39550565452262076,0.950291082972753,0,Y,C
0.21926490934958545,0,0.3326656315822796,0.43262304411288377,0.4976931691643821,1,X,A
0.06354554358227131,0,0.26508375173924725,0.58360545447506,0.825847392186376,1,Y,D
0.1652039341073651,0,0.09622461196900756,0.9214165362329316,0.5327471829992784,1,Y,D
0.24853101276552758,0,0.7649847282793875,0.3680192400869693,0.9430705365376182,0,Y,B
0.035364803547505264,0,0.13779912799834015,0.4838713622063717,0.7340148671181584,0,X,B
0.14543191967837052,0,0.5917879464760109,0.7472757239752046,0.4748214499350708,0,Z,E
0.1411069017006957,0,0.5541926468749807,0.4056899283296387,0.6465215044118819,0,Y,E
0.2098013078525298,0,0.7819481906921044,0.6216031632597221,0.8157260466021489,1,X,B
0.09842340827896066,0,0.7600417813241577,0.02134333347000894,0.4093797039250019,1,X,E
0.017424748831721786,0,0.3628793614147623,0.7094363402665023,0.7921231194410707,1,Y,C
0.26680557939406047,0,0.1022522439069331,0.6520784371168209,0.21417477406314067,1,Z,D
0.05027642260448139,0,0.5551406619763528,0.8611561191669741,0.36748583416907243,0,Z,E
0.19079786741506982,0,0.3277635002991439,0.10944484057865245,0.1915755740096684,1,Z,C
0.06350248317356148,0,0.4143000537405226,0.19731202357815592,0.7468021577419073,0,X,B
0.23735395273491836,0,0.14082428546206405,0.9002499134152243,0.5698390790760831,0,Y,A
0.08307532162078667,0,0.43398394025182463,0.09580961181495751,0.8110854190934842,1,Z,B
0.19627339958999163,0,0.8991322970743418,0.23634864286270296,0.5991414421304001,1,X,A
0.07403413841797493,0,0.6458713730305509,0.08958128904790241,0.12228487486434714,0,Z,D
0.24215731881924968,0,0.09470919554927482,0.6810195528609563,0.761499134562814,0,Z,B
0.20411391336247545,0,0.47264852075198804,0.8234047009694783,0.9599424113771386,1,Y,E
0.270450002189686,0,0.2977929606573001,0.1426793759781968,0.37802284451695634,0,Z,A
0.05587015980095969,1,0.1761380894452318,0.7821602003082448,0.058979004908792265,0,Y,B
0.11122412510271133,1,0.7986021415872034,0.4548766392071386,0.4949247073097044,1,Z,E
0.01331717684540985,1,0.9661925371496868,0.37850468987791985,0.6392457893235203,1,Y,C
0.1957800227102047,1,0.0958707897970843,0.24726166067567046,0.948434949678042,0,Z,D
0.06492143832702127,1,0.246695232436131,0.6566780485943314,0.823521500574921,0,Y,D
0.013364657098662403,1,0.15824171105738338,0.4925482555125247,0.3942524054327664,0,Z,A
0.20197581084296387,1,0.5673920836455109,0.015398591548217544,0.7128474185143762,1,Y,E
0.060724877530598326,1,0.2616318551873048,0.20525581827564543,0.7848735545965291,0,Y,E
0.0754237652220176,1,0.39463260054606186,0.04604443831059979,0.7900680090759519,0,X,E
0.004588292864067402,1,0.2380830089424284,0.4791093355821592,0.10490089648022449,1,Y,A
0.2232306157772126,1,0.829041560268515,0.009028762681045133,0.43115004214685204,1,Y,D
0.02584133067047195,1,0.2939908253235963,0.4414868009324875,0.010420174101428925,0,Z,D
0.2521140020624483,1,0.1041822718683506,0.272105272364082,0.09903921945849914,0,Y,C
0.11843335074236436,1,0.4269746643470913,0.9037321191842744,0.7820761904988259,1,Z,D
0.14366614019357105,1,0.017919175955849465,0.41782913590976123,0.5660164188651371,0,X,E
0.07652206968896545,1,0.8624046520479713,0.5144048045491485,0.4773903205259561,1,Y,D
0.14461748525788332,1,0.15614004282090665,0.6638210695233783,0.7746828857562374,1,Y,B
0.15999710596723882,1,0.8433289112084188,0.5142183787887616,0.20300426586340192,1,Z,E
0.008064993076309196,1,0.8702711676999888,0.8297523307285913,0.46347021911566944,0,Z,A
0.1610592986829649,1,0.7959537935445835,0.07233526215255093,0.9124014504693824,0,X,D
0.23696286957855686,0,0.9478612387236539,0.6863343229239051,0.04414738656086081,1,X,E
0.02769888859878522,0,0.08489798027060391,0.3845178613165635,0.5540890616400528,0,Z,E
0.25472041537997975,0,0.869528516729048,0.05843132564333431,0.06111309819106048,0,Y,D
0.18119704570970582,0,0.0535008606134435,0.8946523259478013,0.9960905279473045,1,X,A
0.07478052110756278,0,0.3460941399750108,0.34283471760686757,0.5124432513360547,1,Z,A
0.16596571835731855,0,0.06009376620663298,0.4729999320754015,0.10703423694547909,0,Z,D
0.2766410415304549,0,0.7608597370657698,0.35894237446060995,0.2502436832144357,0,Y,E
0.16785871757657697,0,0.6199425109383117,0.13966437237468388,0.9253857855177194,0,X,B
0.035287965358114154,0,0.8826652766013797,0.8952791685700483,0.44650291267253384,0,Z,A
0.20110384030847328,0,0.2539156116490493,0.42302815499929336,0.06288192278112192,0,X,E
0.2652131978815451,0,0.8986229193959921,0.6700498728772475,0.6850625591466339,1,Y,D
0.23774271351401868,0,0.4828247638641189,0.9870068800617282,0.0029094786518381044,1,X,A
0.2629823054332947,0,0.26623346572353657,0.11797879197055194,0.7571494103763755,1,Y,B
0.11841859743653922,0,0.45836940545445404,0.8274556878477712,0.7314024116775856,0,X,A
0.2769348490677567,0,0.2028871510386917,0.03429919356610578,0.16725550767918207,1,Z,E
0.18977401184548717,0,0.6016324589129785,0.11107207107641048,0.16551518013020516,1,Y,B
0.23901317133726743,0,0.9312769526978675,0.13263555043467035,0.01769801714144348,0,X,E
0.2581657123612035,0,0.6149526534742726,0.929032333593334,0.5872331401307287,1,Y,C
0.14572817778806996,0,0.11109696081006959,0.5700826469822275,0.5988266075085179,0,Z,B
0.1585669579221013,0,0.43092722966675245,0.21644789392951325,0.3650164652919986,0,Y,E
0.2553436501651137,0,0.8442505378986235,0.3838835872559102,0.23778852042446308,1,Z,C
0.27689603949202535,0,0.20239036719509274,0.22306461608046668,0.6457258955324343,1,Z,E
0.16210192589208944,0,0.9009524053634471,0.7022904007993304,0.04539601290204853,0,X,A
0.22622804349073242,0,0.8457586203735692,0.1070405401529555,0.2742191402434774,1,Y,D
0.2736540565460777,0,0.46721772621464885,0.8870513398097422,0.6110752087291607,1,Z,D
0.2216124151540461,0,0.7694944633894631,0.5779753005343422,0.8947140648519524,1,Z,C
0.2769036851787631,0,0.9581191311133992,0.11153685069252917,0.019103111040272847,0,X,E
0.2760685739064561,0,0.8416036907777538,0.4235990515613689,0.9985740332957999,1,X,B
0.27445878955893244,0,0.6016803691394667,0.159872214393043,0.10900337764905255,1,Y,D
0.009726001029297757,0,0.6202912791008438,0.15704743204193305,0.6562837464979745,0,X,B
0.18984045350826828,0,0.6129462708816218,0.3050729527455168,0.6199842836576185,0,Y,B
0.2374724774026146,0,0.7316836840715012,0.6136188604713948,0.1032991706459424,0,X,E
0.0035917913618353273,0,0.3884364221304887,0.18523316897763853,0.45128925518866736,1,X,A
0.2715821564881246,0,0.39404473443718857,0.39760310022641043,0.44237792793337505,1,Z,E
0.04138666499244212,0,0.6820760088445547,0.21020213638188423,0.17501677090267287,0,X,D
0.09646445315979187,0,0.9546436507175783,0.4827587612305345,0.2575002281921577,1,Y,D
0.03574108750399159,0,0.6305455784616839,0.9197815900212132,0.07418018792002046,1,Z,A
0.036389142688466686,0,0.6778919998403782,0.9251608365225202,0.07366119943647986,1,X,E
0.14647675022398116,0,0.35131445104125214,0.10020808913620904,0.4940908840030124,1,X,C
0.002699468674357409,0,0.48881145004407167,0.011682814855885626,0.06426946353796259,0,Z,A
0.22842963522459375,0,0.5580690672777668,0.8640602497669925,0.6488825445112921,0,Y,B
0.27444798443015195,0,0.2711200366965546,0.7681056031165638,0.5524940925730778,1,Y,E
0.26400148325284567,0,0.03820212202692608,0.8295388769392124,0.5382757136918299,0,Y,E
0.2769956258544891,0,0.24411860369093652,0.2606277777271897,0.6608567587133504,1,Z,D
0.27511464952277254,0,0.7035225798122293,0.1053287066396551,0.14420683851449478,0,Y,B
0.2767195856975338,0,0.11975358765229349,0.1319226048065476,0.6666035132836955,0,Y,E
0.2753621682935601,0,0.33893634341869483,0.15740476607733955,0.15355731255406968,1,X,B
0.05728370464816916,0,0.09686158378508014,0.30768027861724356,0.9320888553206154,1,Y,A
0.20128647130958405,0,0.6124695898217339,0.2812632925953079,0.764077200139643,1,Y,D
0.2504049619404814,0,0.8124529013597241,0.6231310334699667,0.5441543456588093,1,X,D
0.017501023947481088,0,0.9338006632734489,0.34877574027793623,0.3100663515025268,1,X,B
0.074240323554445,0,0.4374698613132676,0.4756306146119854,0.36664074349731113,1,X,E
0.08205940998531015,0,0.15164977962507575,0.25510155669027756,0.6639455846028923,0,Z,C
0.19725619781599202,0,0.567820023118845,0.8085896880509724,0.5747049067677927,1,Z,E
0.0360906529721862,0,0.051143550655229575,0.5781007604078228,0.7842911011353552,0,Z,B
0.27537258787106333,0,0.48530910361916924,0.0626189837829696,0.3348338131623724,1,Y,A
0.05389336652665946,0,0.9922149361138874,0.4203987525602345,0.47447388372486865,0,Y,A
0.195733341042242,0,0.2873397446547771,0.9252055875905891,0.8924459474773159,1,Z,D
0.13136385189080582,0,0.7166277080141621,0.4118501129435743,0.4086508325605428,1,X,B
0.06424487627309192,0,0.49709328112329554,0.9966504729979633,0.3564680711577838,0,Y,E
0.01884706113604166,0,0.21420687389343385,0.2636743265257806,0.8259262659352843,0,Z,B
0.2763638591121611,0,0.4621898333697102,0.6741451168372163,0.8056073684970003,0,Z,C
0.17314832150209972,0,0.44894370275191287,0.1427190996321449,0.2843966860608125,0,Z,E
0.1793284986920745,0,0.9423241658813918,0.44353807954336555,0.46904600409381936,1,Z,E
0.2651561053599202,0,0.28044370528925255,0.09732805625370866,0.5092972561630306,1,Y,D
0.1962159097997251,0,0.25311804937501137,0.8940761755153458,0.0772030796064701,0,Z,B
0.2708723359381768,0,0.5583539485692706,0.9750994050156466,0.022331911046017394,0,Y,B
0.2705093226982455,0,0.0943008659658966,0.897480483928754,0.7228018575324575,1,Z,C
0.20002616392844258,0,0.06766559870806099,0.89223372286597,0.2726662040624571,1,X,C
0.18391942168692044,0,0.6223138757575933,0.08381620142305612,0.053733690406793544,1,Y,C
0.2364993057166988,0,0.49662030538850177,0.6129008237150343,0.9484339231030227,0,Y,A
0.00677000107120881,0,0.47050921872359297,0.7099390394258169,0.2742376675656607,1,Y,A
0.16967541821476773,0,0.6869986747701241,0.3027483780899347,0.9659268496652795,1,X,D
0.277038248586861,0,0.9937355633824035,0.8528158138786914,0.36680438009821803,1,Y,B
0.25708277264115503,0,0.3080537404972473,0.9275325231742995,0.2292072575184808,0,Y,B
0.25223372891093365,0,0.6215880586586239,0.4638549167624324,0.8720134929235902,1,X,C
0.17709188946760626,0,0.42364833255097345,0.7512234681386062,0.16989276578294088,1,X,A
0.17922597033583101,0,0.6840920969840081,0.6331482250438613,0.6384146933157298,0,Z,C
0.14086409983926526,0,0.16954460563728857,0.1553141798715344,0.9187171557783013,0,Y,A
0.2665921654865044,0,0.08685743238796462,0.020009550949034227,0.8457785762937593,1,X,E
0.0515260053426222,1,0.8216817031380476,0.08798736230716397,0.07458696838978873,1,Y,A
0.16316244043284944,1,0.4996461302850641,0.5377613901141189,0.21024839433462816,1,X,A
0.17929728250297106,1,0.5146504831533663,0.25392356181033715,0.10163918253042492,1,Z,B
0.047679912388800975,1,0.8513066160546021,0.3897583291919159,0.2308133506565495,1,Z,E
0.010994193735972473,1,0.29526718572266153,0.7969821497919645,0.43211690146405934,0,X,D
0.20299078352770755,1,0.9847623968498406,0.9884952910983443,0.8089300862565552,0,X,C
0.0071713227871291725,1,0.7380473967249538,0.5882202647603558,0.21268399978207675,0,Y,C
0.0056029962533838094,1,0.16321477283290664,0.9819203906109409,0.6618909599414854,0,Z,D
0.06955872162006072,1,0.7965417634134995,0.6744673814149582,0.614506441537637,1,X,B
0.1383309625549878,1,0.896178675369243,0.8564154855761454,0.5567336831238714,1,Y,B
0.02641793379933773,1,0.11506821019917235,0.6183824830204926,0.8645798648107693,1,Z,A
0.0512012649497512,1,0.34172589958141353,0.3303030740999019,0.9442419679020799,1,Y,C
0.1703775096100297,1,0.34280924938825963,0.867697761329313,0.5983353019224859,1,Z,E
0.03905984609569815,1,0.3773840030422301,0.42376942005781915,0.111680327349299,1,Z,A
0.14003003450623594,1,0.20808569918942543,0.5096108393674655,0.7508814144376595,0,Y,D
0.123721317431252,1,0.8229960205729344,0.38446826870692974,0.42572148683451216,0,Z,A
0.01062263792854409,1,0.2587962954324481,0.924179963708168,0.7746388731632231,1,X,B
0.13942719664630293,1,0.9142580161150863,0.17898911560553232,0.736890917224739,1,Z,A
0.013342867851471122,1,0.47055083674691334,0.6763328065944181,0.46517684959766425,1,Y,C
0.00022906170296693447,1,0.7163984233843378,0.6250863919616471,0.011147327513995942,1,Z,E
0.01768216026711432,0,0.04966829451697907,0.8524760326433135,0.7706665757249297,1,Z,C
0.2171032914387695,0,0.83756304951547,0.8862900307626672,0.9536554156971944,1,Z,A
0.047033113355585736,0,0.05246912433175366,0.02355229039238782,0.7916661569599642,0,Z,D
0.14524416141121257,0,0.797474138376743,0.6816801508323266,0.30679178847818867,0,X,D
0.25367315479262287,0,0.31180316706445343,0.4313708977311147,0.14357732403151946,1,Z,D
0.009216808134401792,0,0.39661116704833177,0.837628794230848,0.07211284930061146,1,Z,E
