time,event,F0,F1,F2,F3,F4,F5
0.2502829925660806,0,0.15941204661442698,0.8539013653783316,0.3451333677979278,1,X,E
0.30988061534245764,0,0.1798899220377994,0.04600301180343147,0.4509944669496402,0,Y,B
0.3681608105728074,0,0.34702641056465267,0.8130477403642715,0.14787043105768338,0,Z,A
0.3758294850129824,0,0.3371107781799012,0.24774534278743343,0.04698939973178762,1,Y,E
0.15052040330594132,0,0.19958605703749477,0.1433152647202005,0.929482949376789,1,Y,C
0.016904129662376994,0,0.23344928893782402,0.3823643358845471,0.9171716771669028,0,Y,C
0.17579841004915048,0,0.7126376883824096,0.12724898867648748,0.5341486954196057,0,Y,B
0.33301504880742894,0,0.8985004116834072,0.19817478081071316,0.2526326306937431,0,X,A
0.35702456413726796,0,0.8874221012607378,0.23728987503127508,0.3279195712870552,0,Z,B
0.38726603553907185,0,0.13398466758628436,0.9839454475506397,0.6888849643463376,1,Z,E
0.19652832219556698,0,0.9725171458497813,0.25643197100110693,0.6134549475900118,1,X,D
0.39885866854213053,0,0.08815191190974059,0.9355803129712466,0.6799976461826807,1,X,A
0.3919354031542047,0,0.491777353330469,0.19152868392383693,0.24699710708145317,0,X,C
0.3009548212634109,0,0.9823738523036308,0.1774759247398282,0.23974149955911128,0,Y,C
0.27746045389308066,0,0.8304775284293198,0.5475414911586909,0.5873917857358405,1,Z,B
0.39779923357450164,0,0.7891988583776568,0.146273062362395,0.37345889243024455,0,X,C
0.2608150437322028,0,0.3292932693522085,0.18085433515884664,0.6073751620958603,0,Z,E
0.3756305779041103,0,0.7716996332347631,0.7440827549732087,0.24371583208630254,0,X,D
0.3046877876557371,0,0.33232090093440636,0.735749076305487,0.7476044932355026,0,Z,A
0.16566142751852134,0,0.12508689107332038,0.9493708616565567,0.5223731846271921,0,X,B
0.35910399947539273,0,0.9394137821296173,0.12841580573218736,0.8597499322488923,1,Z,A
0.39834374368709047,0,0.1906402591905456,0.8061996114532158,0.3538741898410468,1,Z,E
0.38529155642348684,0,0.7902920938819502,0.8942393175781931,0.23193212866307333,1,Z,D
0.23567025570497047,0,0.03901840716729843,0.1362265002113482,0.7640786999976555,1,Z,C
0.37036253205857417,0,0.9413316080717,0.20852123787920096,0.5061457462812968,1,Y,A
0.2671274595914232,0,0.7936275895401721,0.7642158089762898,0.10002423804414617,0,Z,D
0.2517293405419882,0,0.35847209133723457,0.3287596733143736,0.6481662671440593,0,Z,B
0.19605087093506654,0,0.8367735920831968,0.7167535612793622,0.15087813348640655,1,X,C
0.38069985609488816,0,0.7089790431033749,0.6396800433769684,0.8645636919906037,1,Y,C
0.10470109187908477,0,0.4026245163367349,0.41387469122559195,0.019732733500893662,1,X,C
0.37647363091644503,0,0.8816536460109492,0.48854531872096874,0.3621818945014933,0,X,D
0.22596547151803348,0,0.010939175900833265,0.5451933769115598,0.5499485195252326,1,Z,B
0.2875039333378222,0,0.5020171719367357,0.7919577581179486,0.6443230596733142,0,Y,B
0.37077884506906106,0,0.31951965110236846,0.26023916359503907,0.9739027084265931,0,Y,B
0.39240688780991784,0,0.6340802470827399,0.12925110258418504,0.4964926961733551,1,X,D
0.23721964456876207,0,0.42363005929202313,0.4148858599649271,0.9028618492503928,0,Y,B
0.12538008662084008,0,0.4572132199872275,0.23835806291960304,0.2592158930022672,1,X,B
0.16376637938550698,0,0.5673587186052754,0.042064019838805256,0.7739076876351827,0,Z,C
0.14948781182333265,0,0.26131532040817873,0.3179170899287249,0.2683780782159312,0,Z,B
0.22522177858514306,0,0.0807087189319502,0.9987312956596353,0.33245777059199955,1,X,B
0.16223516618184086,0,0.964563015356109,0.2292766929003217,0.8133811266552662,0,Z,D
0.29476525391477554,0,0.2651418293998441,0.9437297503855199,0.995761796864344,0,X,C
0.39272403260190103,0,0.8060300822604433,0.7474011455335214,0.875674403758483,0,X,D
0.11951569192131549,0,0.41909215045673753,0.482780264071376,0.38347803418196624,1,X,B
0.31210292559718394,1,0.1999969325436095,0.07382048900160121,0.6641147946450626,0,Y,D
0.21494705090300825,1,0.2161435564002372,0.7203715351584508,0.22334455995624536,0,Z,C
0.025905663160435174,1,0.3654574159760191,0.9832676263967123,0.20435789941928184,0,Y,C
0.02746352283820055,1,0.6373520697840251,0.8047359229679439,0.3382524036775256,0,X,C
0.04232837043985405,1,0.6246971638801363,0.9145746325049071,0.4527596809010527,1,X,A
0.1166275319023586,1,0.8066160489331291,0.792598131089276,0.31884531094296187,1,Y,A
0.2591197448020717,1,0.7765387880660148,0.7187529507446573,0.3846235390315681,1,Z,D
0.10869762167579756,1,0.40445188587543035,0.9146877162666049,0.7466122373167786,1,Z,D
0.019479430500808106,1,0.9882637443661045,0.22121266591499344,0.9935713802799763,1,Z,D
0.05564546465098109,1,0.9850758897918325,0.3675563558545438,0.45006110369867436,1,Y,E
0.05195786480421832,1,0.6554585193397864,0.6900805665539823,0.2984170491099374,1,Z,A
0.2956798977233181,1,0.6630655509748931,0.09228578719627145,0.944333767724445,1,Y,E
0.3031609122380758,1,0.923398129030736,0.38731359988236036,0.5184816291189341,1,Z,C
0.08128339811868922,1,0.5985882055649513,0.7524336263246556,0.06859529700841893,0,X,E
0.2789444641065201,1,0.0041019110292848104,0.2858536204940174,0.06833593949062611,0,Y,E
0.11485343285771088,1,0.4221936906670375,0.738174019723306,0.9000668023313644,1,Y,E
0.22788305631249872,1,0.6378764988959849,0.21050897421883563,0.11835152794685277,0,Y,A
0.03223117046333354,1,0.9963945951862966,0.6310982784032249,0.6145398324700938,1,Y,C
0.32106510472201344,1,0.739121577409415,0.4916897726206215,0.7680128106643523,0,Z,C
0.03580802832921642,1,0.29688504576436914,0.6980567650042919,0.41714535534700703,0,Z,B
0.004300360083730217,0,0.7010848836493246,0.587996197181691,0.43753438437218395,1,X,B
0.3562044208111752,0,0.5120846743636935,0.5692708569570893,0.4997690776843148,1,X,E
0.06732927624158275,0,0.8284953566536237,0.7438680568323145,0.2815660917180566,0,X,C
0.056485765924883226,0,0.8916239874736211,0.7154544393398766,0.5558837289741246,1,Y,B
0.3432595670486329,0,0.47095157131524046,0.26337290090136256,0.22623839495530795,0,Z,C
0.3939440518643254,0,0.2271447625318549,0.25182548363586055,0.7806419560106141,0,Z,D
0.1535253188469598,0,0.9149267194285213,0.7799168030977692,0.6227775872837744,0,Y,D
0.05202853057948074,0,0.8444329226686482,0.9031405249084982,0.980606042768052,1,X,B
0.04867546027061724,0,0.9741735654634799,0.3795354088557573,0.4536796602642702,1,Y,B
0.006822016220734518,0,0.7400400775601397,0.9878711944709693,0.7480935607486101,1,Z,A
0.1297853741804241,0,0.7505834093038244,0.5124232654033276,0.7399155688424787,0,Y,E
0.14889271117482955,0,0.759520857330905,0.5233128072790596,0.952139930604903,0,Z,C
0.34989772146856646,0,0.276987727511661,0.7254534609063938,0.5026135615716184,1,Z,C
0.2571707326608483,0,0.3670781282625606,0.011780356431470684,0.3895465033739193,1,Y,E
0.06189139348792903,0,0.39641352549014364,0.30113049198671926,0.5668616796218158,0,Z,E
0.10110481470352106,0,0.2708684430978675,0.8833465322080786,0.03768492958040914,1,Y,D
0.2861998023998989,0,0.06411092458144796,0.3677643429154426,0.20720542990042135,0,X,B
0.1989293900696094,0,0.9708204387064918,0.39351665393342794,0.2619481458957993,1,Y,C
0.246197541212661,0,0.9071895052105984,0.46349446671556005,0.914813529603863,0,Y,A
0.3374021240952168,0,0.20201751180015837,0.3682704903967028,0.9850208306590388,1,Z,D
0.3792245823046127,0,0.21399711389329912,0.3845241550232884,0.45352365528944505,0,Z,B
0.3463832892590589,0,0.36863139903856257,0.7174660138695705,0.8689855195201633,1,Y,D
0.1232202636128071,0,0.1639364884763348,0.777820542327805,0.5732085202645979,1,X,A
0.18405896096416172,0,0.2848996143399314,0.9234725785487091,0.6827005763574784,1,X,B
0.08412343020512526,0,0.39128838054213755,0.9040719429897144,0.8639598639474394,0,X,C
0.10976210708411692,0,0.9313825583508966,0.1735840090942773,0.006881798346832002,0,Z,D
0.3746999788722039,0,0.29708100816132177,0.6044320051977727,0.026737755437944544,1,Z,C
0.04715668716975506,0,0.7541272603624057,0.8342833080915066,0.1550086145128654,0,Y,B
0.021701250178320274,0,0.5211841507966025,0.4317793554900242,0.39318093226225725,1,Y,D
0.1930132554722271,0,0.4569990690063923,0.9726329174047941,0.24677952174991924,0,Z,A
0.17233733820832292,0,0.2360009694696551,0.422355949273884,0.14842847397995051,1,Z,D
0.024784622677423106,0,0.55205641189795,0.12540728112971467,0.17027235173303978,0,X,B
0.2843211891625514,0,0.24918114878112851,0.5827540029721625,0.347936580468599,1,Z,B
0.38831159418659855,0,0.3856123242908285,0.7389144052871404,0.3628154046725369,0,X,E
0.049853568984920806,0,0.01187205316508122,0.3421550855142943,0.5519896990074502,1,Z,D
0.37278545423540793,0,0.6088170216989852,0.9855606962102239,0.35969492290915706,0,Z,A
0.3142350992319382,0,0.7315198743993612,0.6320792415069614,0.616209225541421,0,X,A
0.3831006641460003,0,0.25624656410624314,0.3736551895814416,0.08684514300249924,1,X,D
0.3398503437198057,0,0.9092716049694335,0.16339098265623386,0.10776165556177442,0,Z,D
0.16946160339016636,0,0.24611019724458205,0.5768589754199195,0.36610113240980346,0,X,B
0.3893634828053904,0,0.06544524475404756,0.19243120817212145,0.3335433145134812,1,Z,A
0.31655258429499605,0,0.6423959668335171,0.5389452371302335,0.47432695418870274,0,Y,D
0.3975228582937988,0,0.15462465919248658,0.3946643321702594,0.5943824454995819,0,Z,C
0.045855151228128645,0,0.07401737490540261,0.5888482826446712,0.8659679108928486,0,Z,A
0.25367832994813566,0,0.18652231287249232,0.6653233145305807,0.9206553734987559,0,Z,B
0.38702881007449264,0,0.2889426775326762,0.47648198434101363,0.31558367379220365,0,Z,B
0.008861184220629032,0,0.04498610899391453,0.6476658678558743,0.15371022642813015,1,Y,C
0.3255694926523893,0,0.8595450645741113,0.7954534815097631,0.9792488305484227,0,Z,A
0.2641050610519893,0,0.49180645366929565,0.3520701043787029,0.43734563123070014,1,Z,C
0.16086697371991546,0,0.44670379801218996,0.46541288406543546,0.15022078784051085,1,Z,C
0.39913342610581615,0,0.3483911560620806,0.6721945691788812,0.16208255966352703,1,Z,A
0.36849302699515785,0,0.1664280021188307,0.11945487610546945,0.6538676548379116,0,X,A
0.25888958151309693,0,0.22827845709590044,0.23522076684829674,0.6693388748227936,1,X,B
0.33245425812819207,0,0.9802549600201729,0.2847511235206567,0.935962549717325,1,X,A
0.19522172052757117,0,0.7345295453235035,0.5557441189377256,0.17400428329157758,0,X,A
0.0935835754949365,0,0.08953319650874647,0.05791455860801009,0.8581829422364227,0,Z,B
0.3867450866469803,0,0.038312158688451725,0.869424836118051,0.15383317349163794,0,Y,A
0.05056138214003393,0,0.7124583904754618,0.7596729739944262,0.463044603998615,0,Y,A
0.3062227388715246,0,0.5325480772995022,0.32566313934686675,0.9394324044913246,0,X,E
0.3951144420260399,0,0.11930721276979239,0.19261514522041112,0.10924839084206583,0,Y,A
0.15605413248238453,0,0.8569410665251113,0.3994922774165548,0.18495492961050075,0,Z,E
0.03370514700155651,0,0.8205627708724399,0.7187104863851482,0.4433578973876596,0,X,A
0.15246267919915527,0,0.47694092486327955,0.4068932404108788,0.8677575864869712,0,Z,E
0.18859463678172197,0,0.10989597995827594,0.8504087351815796,0.9465674986120458,1,Z,B
0.3959298421962937,0,0.38117501635085516,0.2024484341175169,0.3971221105556305,1,X,D
0.2820808430114458,0,0.5813779702000675,0.7473498773167468,0.7512868394253854,0,Z,D
0.3870873800094294,0,0.5251476679037139,0.14032610522095657,0.13086610817934485,1,X,B
0.3311889037245679,0,0.6516059083085805,0.24451281551730486,0.31628306064574896,0,Y,E
0.3110999769688727,0,0.660402308782977,0.8514921267587391,0.44146612291522913,0,Z,A
0.22907136066844241,0,0.7492567993065437,0.4432487686735114,0.5368386313637054,0,X,D
0.3098616053575872,0,0.6855510407269321,0.952946735818439,0.8524460116553334,1,Z,E
0.3456021807616237,0,0.9585908264162495,0.1276597290732303,0.7146348243227642,0,Y,B
0.39502236464884594,0,0.018163496884042396,0.061365747364530265,0.11675121906879482,0,X,E
0.08951197941744041,0,0.08894487572026799,0.054716901570525334,0.7192375917661007,1,Z,C
0.3986354895507356,0,0.021504774580616837,0.359844118583875,0.41532769705016814,0,X,B
0.1283538620531972,0,0.2249610229744723,0.7547293731151059,0.33343119123642007,0,Z,B
0.3973669421866082,0,0.22330139195943322,0.8886392803249824,0.6952380515244938,1,X,C
0.3391813347034451,0,0.7696132024020352,0.5320586546977891,0.9854316388339361,1,Y,B
0.3965425421808439,0,0.8226848136078329,0.8640424645713709,0.0402327994935453,1,X,C
0.39228170222574116,0,0.4605650624636265,0.47949781870618224,0.6145592887916846,0,Y,C
0.0875383679635157,1,0.43261186745147007,0.645569021550378,0.9990891471798431,1,X,C
0.36548259214755363,1,0.43805295691056123,0.4820528116438,0.15812259589523636,1,Z,D
0.0390207594201577,1,0.23633253398967613,0.39249334455045104,0.3496918519120431,1,X,C
0.067758410635355,1,0.9044954583441501,0.6986416634986237,0.7886489652139964,0,Z,C
0.01121867578751604,1,0.8303276619896566,0.2639671775178257,0.685302452327554,1,Y,D
0.13840881413539663,1,0.16456968870045185,0.762407661085205,0.06868602615191388,0,X,C
0.006367859542039703,1,0.41905711115338007,0.08965838424353989,0.18866696161933094,0,Y,E
0.15728775319116706,1,0.9529699151341674,0.40310950619561803,0.9420738492388392,1,Y,C
0.11646524506495601,1,0.5558535503105178,0.3405919684053842,0.6783591876259564,0,X,E
0.11709157856108593,1,0.657450666827703,0.36404754846393916,0.049735084528124585,1,Y,B
0.10450351978265415,1,0.5717006060020754,0.9513945804085929,0.525002806641903,1,Z,A
0.12586135123211364,1,0.27492147318552995,0.3435198331958026,0.07132723022066367,1,Y,A
0.28790011626950407,1,0.3069861295593864,0.9132087783955479,0.9192814876266651,1,Y,B
0.03279979927988145,1,0.7876467660114572,0.33349698249016924,0.4080572366891443,0,Z,A
0.19549381421174686,1,0.13597819148578894,0.030399419985977505,0.1818101553573026,1,X,B
0.2614876123529934,1,0.699332758665692,0.42329489996487024,0.7544371009946257,1,Z,A
0.18297948597296235,1,0.43478341200291737,0.6823712608482497,0.05097546382789486,1,Y,D
0.06997520095704325,1,0.12850399615142194,0.9592833248111107,0.20277149839242392,1,Y,E
0.035062747143606895,1,0.9107390614318985,0.8545491952441457,0.9227980409549676,0,X,D
0.042638254506787814,1,0.05580698595468736,0.4460199886020825,0.6093293341205573,0,Y,E
0.11734417100637735,0,0.42898113517195136,0.768199271319911,0.3124754363952904,1,Z,B
0.05887690718518867,0,0.7051620284108522,0.20828644556201426,0.7359167129984548,0,Y,C
0.14190018071830854,0,0.08416798816627036,0.535754496453954,0.08310183489585221,1,X,B
0.14569136021506016,0,0.16505251667442045,0.16741016862697733,0.2008438974076916,0,X,C
0.15831230083448086,0,0.5750500665220227,0.8799166382106192,0.030183015891316223,1,X,D
0.117467047351331,0,0.06542633341097726,0.4644886108490882,0.02514069369906413,0,X,D
0.1755123892512868,0,0.9764228975880821,0.048417803057873465,0.11611568292622754,0,X,D
0.10387235189149466,0,0.6031856324971223,0.7611383863708134,0.7981271084842357,1,Y,A
0.043799871033080855,0,0.3215396891425153,0.5457188423491509,0.7485340017150984,1,Y,C
0.21721033394316572,0,0.5692830156955923,0.607200341322063,0.882463282701097,0,Y,E
0.3984830343017832,0,0.5036889616191841,0.18499701397510526,0.2889980811378384,0,Y,A
0.24958123913480537,0,0.47624657853396435,0.9646152286111549,0.01745984732774486,1,X,C
0.17519856280734553,0,0.6991849428548723,0.570441239116265,0.3245714896406263,1,Z,B
0.25984942571045305,0,0.07228687918847043,0.6331708383884758,0.6906233078137956,0,Y,C
0.23337247193405225,0,0.749427009096677,0.20432911919451824,0.47885654143999024,1,Z,C
0.03462086254881517,0,0.8995568313696456,0.6276712792664734,0.6586158779884002,0,Y,A
0.17246507165603298,0,0.36708564732967275,0.5544250200495089,0.8568535159231928,1,Y,D
0.38612290995797677,0,0.7684549276435078,0.29038094255762503,0.963016122593903,0,Z,A
0.30428890173580936,0,0.5564511871740246,0.5843796633037054,0.45431923553105213,0,Z,C
0.30995771576638287,0,0.6464753001254153,0.36554442227575124,0.8876624872664056,0,Z,C
0.06504012970674539,0,0.5205912683004321,0.21920229805526137,0.554764833559758,0,Y,B
0.16141920705082702,0,0.09164259872933234,0.8108768651470846,0.5053646326844584,1,Y,B
0.16176347536127803,0,0.009400081498515345,0.48303498311414517,0.6450034246833164,0,X,C
0.3992519992128957,0,0.4322601243466282,0.17679605041236912,0.41171070564205403,0,Z,A
0.007984958144478735,0,0.509159840154001,0.10804896470488501,0.7574467142152369,1,Y,B
0.39928244399453056,0,0.5757299377845582,0.7308398394511619,0.44802681767090813,1,X,A
0.3523653246245399,0,0.8110974792340018,0.47142754730168834,0.7343950680372866,0,Y,A
0.09422441952621019,0,0.5123034887765104,0.9893168570791155,0.2830141862629961,1,Y,B
0.35633581941681985,0,0.9435872586312593,0.32441859542097773,0.08111587591012104,0,X,D
0.1652637193589698,0,0.9987893218884194,0.10122533210168327,0.4049369773566782,1,X,A
0.39884084609857295,0,0.9236960544161344,0.877614714111621,0.09600083696577755,1,Z,E
0.38574735729650644,0,0.43326606528376765,0.6809981128184427,0.008312910937698259,0,Z,D
0.20518564237740577,0,0.36083581587602054,0.8364798623070583,0.8997003988690272,1,Y,B
0.3512286781930624,0,0.8729831362905851,0.5285864406740144,0.343572804664774,0,Y,C
0.386517359540328,0,0.4727669344215286,0.408188594948678,0.3724353182852771,0,Z,E
0.3956561946323633,0,0.38301663123212926,0.18296373300854551,0.359871866806337,1,Z,E
0.3390170918776057,0,0.7744446694360796,0.42493554822253776,0.2158022002631519,0,X,B
0.17758863987594772,0,0.2778336038753413,0.28200910284173875,0.28457041128626326,0,Z,C
0.3560919810182818,0,0.13366924903988786,0.40919171007573163,0.9543346083802894,0,X,D
0.3773988603019493,0,0.6803463649817777,0.7910634246018953,0.4797814235933646,0,Y,C
0.39943118572439673,0,0.9820777821923359,0.578169648688647,0.918082507967896,1,Y,A
0.03367938577990082,0,0.1816736688156756,0.10585189554053653,0.7669792882703821,0,Z,A
0.39401680456808996,0,0.9717430946355086,0.07005921252240843,0.5130261290553272,1,X,D
0.2604033342799881,0,0.34901445746363036,0.8328744814451225,0.6972622377259241,1,Z,C
0.39800194440237713,0,0.18455796142082515,0.853745565223807,0.04607209604721163,0,Y,D
0.14931833344737497,0,0.11317224552386318,0.6490791037399333,0.5029622779720936,0,X,D
0.22820256707827014,0,0.10109722020953482,0.3409341748518836,0.7574959625132057,0,X,B
0.16932222626153923,0,0.9974040432731777,0.46219017771257787,0.5516201283798089,0,Z,E
0.38010194525394436,0,0.018899876100792357,0.11739297815705374,0.6735068388429434,0,Y,B
0.290316164289082,0,0.11914927783554685,0.8396632797972344,0.7803078224388287,1,Z,D
0.3501212708158145,0,0.6540318962968213,0.016535754709429584,0.01697261500465852,1,Y,A
0.2311642559904942,0,0.9239849938477165,0.22603801853772965,0.2393091814690026,1,Z,D
0.09386887195927315,0,0.057840446761553865,0.9714517361926918,0.5204775712264674,0,Y,B
0.25109352051049155,0,0.43203476548604913,0.6480756911786999,0.08696159353915112,0,Z,E
0.11099787391099601,0,0.45988887572985193,0.7898495737859612,0.31719718796867746,0,Y,B
0.17917870254295282,0,0.03169087638693324,0.831507534657073,0.5937290279480879,0,Z,D
0.24048946965000106,0,0.9999868062808841,0.6465208324372486,0.9593027004353712,0,Z,D
0.3848841077319494,0,0.5020515402155507,0.6844520464060376,0.12465158731330583,1,Z,C
0.043920948267487575,0,0.800008482075862,0.08481852906874887,0.27930336436898506,1,Z,E
0.3420179908425373,0,0.5817621436710108,0.04184810834220409,0.9986289776020129,1,X,B
0.3950126585222493,0,0.03164240834745702,0.7380779168706961,0.454501999537814,1,Z,D
0.3271455183815062,0,0.18140434976262554,0.5957607934948571,0.4125045504505159,1,X,E
0.3436278130057925,0,0.5223067239656874,0.5021509307737746,0.40813205868930735,0,X,C
0.3156440346718007,0,0.19050096321428633,0.6804793531556672,0.7835765831635596,0,X,B
0.2703200364423393,0,0.12912800071985142,0.09902655587571918,0.052714275598863325,0,X,E
0.3636649217380898,0,0.32670152874641356,0.7010481113964208,0.49303474685539184,1,X,A
0.24526522982223217,0,0.9668635724990414,0.14753476165176238,0.11762925003073166,1,X,B
0.21895011214785817,0,0.28741277317373704,0.7597234447743904,0.06399718125645748,0,Y,A
0.3188806282248221,0,0.6537978708103687,0.9700655015340617,0.6882527783832346,0,Y,B
0.39614617063702073,0,0.03159264593689903,0.7794220612035956,0.04078588183617682,0,X,A
0.33627343075039384,0,0.31626081400679684,0.4558614105692014,0.6162731792898489,1,Z,E
0.21575191350655554,0,0.9637090835826556,0.2283820552178365,0.5636832110871035,1,Y,A
0.2948172289531712,0,0.4136585670055537,0.71910319266702,0.9406306532300384,1,X,D
0.365283572270682,0,0.39480765600598466,0.6881525819992421,0.3167585727730068,1,X,A
0.3823175066003875,0,0.4281589456580702,0.5700794581154457,0.519084895494323,1,X,B
0.25917134040556766,0,0.3060760669368243,0.9995734502573194,0.30043387531423293,1,X,E
0.399035668217859,0,0.9744093067785586,0.5042359553085077,0.2329146463364331,0,Y,C
0.36087822660503044,0,0.5079884077214313,0.2656824863706887,0.019019626224501596,1,Z,B
0.17365697068113184,0,0.5823307071024357,0.24331854885444626,0.6454951866685742,0,Y,D
0.3991421483019489,0,0.905993149945697,0.6082284680006453,0.466436623884683,1,Y,A
0.14321981771885497,1,0.9085998039178175,0.2645971759896878,0.8539963500832126,1,Y,B
0.26156784296796254,1,0.46937611280855773,0.2628206392142688,0.04138152439333265,0,X,A
0.14916759911706642,1,0.05461671876651464,0.24565558539424204,0.037123101919952384,0,X,C
0.2659005445990429,1,0.926547423183094,0.26444975913170465,0.7323088730396715,1,Y,B
0.03225021471608648,1,0.32050787730193586,0.47824029550854763,0.04658468287106732,1,Z,A
0.03151779803062403,1,0.25615024476527726,0.19032128018154915,0.06488161043894658,0,X,C
0.05865690888087174,1,0.22886932796796522,0.2093713951738475,0.6965765124542634,1,Y,D
0.08098786676305059,1,0.15722491243814263,0.6741221958349395,0.38937196466412205,1,Y,D
0.318168727849041,1,0.8081286848462859,0.10214273395474405,0.5540420928198377,0,Y,D
0.049644131642736726,1,0.7952862460741906,0.8290770290267313,0.5188947559094788,0,X,C
0.13174065319603728,1,0.8859744808565961,0.942983437314559,0.4888929272311172,1,Y,B
0.09309054793292215,1,0.6134013235109252,0.32594068581088886,0.034085450272066,0,X,D
0.12208359817443867,1,0.1467014101003119,0.9480559263370826,0.5749626058483018,0,Y,E
0.12282819289205998,1,0.9291283172545803,0.639361459673644,0.9917688437027901,1,Z,A
0.2533268970637978,1,0.7058880033595696,0.5822640467187988,0.3634119716081816,1,Y,D
0.08514094718111256,1,0.41233925288778217,0.9483861082043179,0.9288054753430542,1,Z,B
0.0838009945998196,1,0.9264346002743213,0.958488643213778,0.9470467785808263,1,Z,A
0.10508219065580922,1,0.1943576727428522,0.6365384296161722,0.7124395928576469,0,Y,A
0.31522108990887,1,0.5786522752665488,0.55594205255503,0.4019703414240564,0,Y,E
1.060630950219118e-06,1,0.4159250783706866,0.01786910306875955,0.33055981351477726,0,Z,D
0.10733907690377092,0,0.4827203162626399,0.7300691253350464,0.26180471172023745,1,Z,A
0.34195224598877033,0,0.032165531618332355,0.4477121927164165,0.622210587805685,1,Y,D
0.39648413903294705,0,0.7710612104195622,0.6756762831265529,0.27892663498107784,0,Z,D
0.3967590232724967,0,0.6403965409346144,0.045574089824497066,0.0393321839305385,1,Z,C
0.13664754627311743,0,0.7968252522966143,0.21702332582886652,0.45432485604839024,0,Y,B
0.2960827396006215,0,0.5788677766707288,0.8509577876417651,0.5730356880002189,0,Y,C
0.13481243481084035,0,0.44231107031544137,0.17251691081850906,0.720762585631388,1,Y,D
0.20787668995640962,0,0.8276984014345357,0.47603060585300583,0.905138442925956,0,Z,D
0.12738494912419848,0,0.2188186111937419,0.0470037787175801,0.7895719811818502,1,Z,E
0.3977877182174367,0,0.7791847389909425,0.4750581644118146,0.8674006167005,1,X,E
0.30727247907351796,0,0.13613929853284767,0.4445823171903043,0.13323742621766532,1,Y,D
0.28389851622283424,0,0.26819138497481665,0.40105335599205694,0.792728115059525,0,X,C
0.28471972922407945,0,0.06148607244467319,0.09489238894921781,0.8878605524961956,0,Z,E
0.39160931489566847,0,0.12388454991153508,0.3913273272269666,0.5723458007145218,1,X,D
0.2688497901433174,0,0.8821783427611573,0.682958606725088,0.39875180375004227,1,Z,E
0.3024634406082232,0,0.9545512560364462,0.7568283596025056,0.7352140251488071,1,X,E
0.19148395644561175,0,0.1696486211134106,0.12637674053885772,0.693034294938547,1,X,D
0.3988963458094297,0,0.406120369112143,0.974605531707854,0.47018102599770706,0,Y,D
0.28315403839028486,0,0.9745599933142977,0.38462230287934374,0.7106124774142613,0,Z,C
0.0022784475863006034,0,0.04612851615603153,0.8226176128854905,0.36936429378969493,0,X,A
0.37835934383616576,0,0.5614231826133653,0.9697501608026633,0.9339018605620921,1,Z,A
0.18620971100069691,0,0.0033129743797741806,0.6076925374552117,0.6451715871764376,0,Y,C
0.3969511478536333,0,0.7287608832085662,0.7577750618232995,0.5441602724859064,1,Z,C
0.13436795194496698,0,0.5667364407230175,0.061628899244292934,0.7000186757959225,0,Y,B
0.0925900815674664,0,0.5507948804599717,0.052282831597652346,0.791050462496569,1,Z,B
0.3591561996694949,0,0.0606488655426044,0.9450795715307072,0.5125333375615846,1,X,C
0.3994051148119368,0,0.36719397411673016,0.5672481745142373,0.1609646262306479,0,Z,A
0.1525149491591371,0,0.970338140927328,0.3821803149397872,0.6676777109843849,1,Y,A
0.10467821333378058,0,0.6015817359464651,0.27385520376482153,0.44261762253584425,1,Y,E
0.07616055238311882,0,0.5113715680341832,0.6656880324815727,0.8360439291886984,0,Y,E
0.19794495440006757,0,0.23131983513586607,0.545173054739316,0.7401693092659811,1,Y,B
0.37325067881553436,0,0.025065521493335297,0.6402049351473914,0.8308238482869574,1,Z,A
0.07466733715824835,0,0.8255023199081273,0.27430054352024835,0.8676421965662013,1,Y,C
0.09947855002833016,0,0.07890989091274236,0.518260026434399,0.541542972760875,1,Y,B
0.10555374149923447,0,0.6604418156653807,0.8560083430922113,0.13286052217517974,1,Z,D
0.2697995660235952,0,0.5611447939798061,0.010146401441799124,0.919533781827337,1,X,D
0.23231603738774534,0,0.10866223471274628,0.7895225991629201,0.23638321748982782,1,Z,D
0.366359109075323,0,0.4365169109821382,0.425894834251341,0.24671930993486668,0,X,C
0.3742690422942476,0,0.45865248904343137,0.8343585365117933,0.5508970012612291,1,Z,E
0.3581403480442582,0,0.20223456345656332,0.9138392190037994,0.4301989740329559,1,Z,D
0.3255195945356613,0,0.6942218734982951,0.5176423382483843,0.6667266221914956,1,Y,B
0.21200641971024553,0,0.1040444769398462,0.45995480400105204,0.2979361896858119,1,X,C
0.35952581878275525,0,0.29518129331095133,0.2774596617918098,0.40404383866678295,0,Z,A
0.255006088411424,0,0.8309739477637786,0.4360408985178208,0.9793063950085565,1,X,E
0.06296090059050466,0,0.9226446762795911,0.6559347523240487,0.19399280039432254,1,X,D
0.3971970170774652,0,0.9732533915123548,0.8544400915195023,0.6272251895428657,1,Z,B
0.08777982301719459,0,0.22279420559943885,0.06130019137672371,0.6398281888972691,1,X,D
0.32506271655296215,0,0.20364159554480687,0.31430424585089933,0.38389776461696123,1,X,A
0.30746362622203016,0,0.7478029083087533,0.518744509049626,0.7629511617249959,0,X,A
0.35130188969570486,0,0.20262434012880426,0.19498327049555308,0.5954081660473737,1,Z,B
