time,event,F0,F1,F2,F3,F4,F5
0.012218877074780261,1,0.709003926300015,0.5549724852744895,0.8577702912606813,0,Z,D
0.06884964328617318,1,0.45215499148281313,0.17019416810749355,0.07609660304716237,0,X,A
1.5463452241215173e-06,1,0.7139072988135539,0.599305991027239,0.6351513653660265,1,X,B
0.09216943618073416,1,0.39874790005756944,0.4738592315848512,0.34858847666210024,0,X,A
0.8595961879200468,1,0.43069660579016356,0.1321062747857077,0.04191112203306191,0,Y,B
0.03214783239269912,1,0.521353489770568,0.7981313513729399,0.2449983772869021,1,Y,E
0.17532963794688752,1,0.21771098324782778,0.8767895401274737,0.49167883679634417,0,Y,B
0.14887309361412196,1,0.9165008026009814,0.8864487074602473,0.6215786744289143,0,X,E
1.4108729527839405,1,0.5138729275948085,0.657605042970226,0.4342847251883538,1,Z,D
0.017702151255821953,1,0.0062321319339745385,0.6163073467502338,0.5978276817525524,0,Y,D
0.37134690787713925,1,0.43898157238526914,0.848197752223585,0.1470096828415357,1,Y,D
9.47085937646663e-05,1,0.611882960608838,0.2869397572309347,0.7985410415042297,0,Y,C
0.1566834378943083,1,0.9463872549833722,0.1044472650695939,0.1431560255081834,0,Y,B
0.00010704002903356078,1,0.3786416952173045,0.6462140953856712,0.8653846306760182,0,Z,A
1.5882183482377765,1,0.08564297376277086,0.10506071841299436,0.03777174790593374,1,Y,A
0.5204702854065438,1,0.009607991444814612,0.37795256617170425,0.7361810394313,0,Y,B
2.4281739075699034,1,0.10935106181476051,0.867713783386373,0.2994218299876644,1,Z,C
0.10411194078251115,1,0.04290076700682277,0.9111764990554035,0.11508361156393054,0,X,E
0.038520311922450735,1,0.349865378539283,0.2549923731453396,0.9054358307458906,0,Z,D
0.005828474153378261,1,0.35167616903957244,0.79399555844638,0.7745877963298187,1,Z,A
2.1697416350017068e-07,1,0.4600279611029099,0.36059712122657606,0.6933784143595118,0,Z,E
0.18696993979932225,1,0.15104295675687351,0.17147189692061682,0.23578613104014157,0,Z,E
0.412876423236002,1,0.6751616306889839,0.6593171418196074,0.30041088199096877,1,Y,A
0.0011044056521131453,1,0.7980912251180942,0.018373258334175913,0.9147867638247921,0,Y,A
0.36669558631447224,1,0.9512068733993143,0.6332844110563356,0.2736241716022999,0,X,D
2.250089612424725,1,0.010858350223008628,0.27359775774927686,0.39424090873640616,0,Z,E
0.6323235429696286,1,0.8386785045226189,0.22550170717217832,0.18328853385420651,1,Y,A
1.71409857254136,1,0.009969471265290575,0.4705719110373483,0.8463453273398014,0,Y,A
0.0005800743495899017,1,0.465826267080826,0.2831723699345019,0.8369778789009767,1,X,A
0.9891245552032808,1,0.572167231825252,0.20816757596661306,0.5641415197580179,0,Z,B
0.30527507721683067,1,0.5261751288040004,0.8081153961210625,0.054757726189459066,0,Z,A
2.7394485038538148e-05,1,0.844512868583788,0.22458005241476753,0.8031865754397338,0,Y,A
0.2772131817726122,1,0.7138683829214757,0.5305439223258217,0.7232606502704318,0,X,E
0.24969569772945407,1,0.8623027992863365,0.12373467864446464,0.4969003857795822,0,Y,B
0.06133971192128012,1,0.6248850890366563,0.6232398116153864,0.16481823648424698,0,Y,A
4.549658878116375e-06,1,0.3455851057156353,0.6739875920106927,0.9369240900240833,0,Z,D
0.30781067953503005,1,0.4289134484110044,0.44116051656303423,0.5071988284561667,1,Y,E
0.7888809761746769,1,0.2684454145984304,0.7395671146693528,0.13549996768254513,1,Z,A
0.10726504672711851,0,0.1487941563047458,0.5698670636098282,0.467914734440961,0,X,B
0.12794947242948948,0,0.23961556343772838,0.6256269616977729,0.020825064875609978,0,X,A
0.7292525891733618,0,0.009129765866296546,0.6353261070938346,0.3268797251521076,0,X,E
0.6428510768089617,0,0.6702075860913405,0.32540889375623316,0.06588210273092532,0,X,C
0.29038356035123086,0,0.37528395916792134,0.5388515574674719,0.1544731689997927,0,X,D
0.035773523131436856,0,0.6816678795843634,0.3027416196517698,0.388075708063654,0,Z,A
1.688506280449896,0,0.12275184111723814,0.6798357500120619,0.20352313087387308,0,Z,E
0.2703250081810098,0,0.4426886416568204,0.45781329774676427,0.5181231220912754,1,X,E
0.4536994624282418,0,0.20197172796185092,0.06709006083171809,0.03721507216892206,0,Z,D
0.3981179403163079,0,0.5058080004492375,0.05833835211265659,0.8063055858369492,0,Y,D
0.1939496660519484,1,0.7689587377180326,0.07493328492546036,0.8366983420389138,0,Z,D
0.3448277970248726,1,0.7960818906908258,0.6208604525690146,0.42245271496894754,1,Z,C
1.4424398307410662,1,0.32967045036389553,0.044624743184367044,0.19731327244929642,1,Y,C
0.31483402036594627,1,0.8453489693131093,0.6669821077210228,0.30386898096725434,1,Z,D
0.9151760890441294,1,0.698856498957009,0.8206241093376747,0.04110204477486612,1,Y,A
0.4196941504191805,1,0.9331718952569082,0.3348340194263947,0.5538122367705698,1,Y,D
6.417049310165839e-08,1,0.4284976376596218,0.37504726218016593,0.9491927360248628,1,X,A
0.37096642324631784,1,0.1266654581652894,0.7318287983694046,0.8844285383597706,1,Y,B
0.1958985135475953,1,0.0436186988411571,0.7664656728453666,0.9044705442022087,1,Y,C
0.057205165320859876,1,0.4452764086687998,0.07692656941602583,0.5835923002511941,1,Y,C
0.2854910726507347,1,0.38039072597372514,0.4069295235980037,0.27503399086115166,1,X,D
0.8661430957411922,1,0.727810538965724,0.9521536306028253,0.42960455116214835,0,Y,D
0.14221769279605992,1,0.29429950919111336,0.922316959090757,0.731093055018884,1,Y,A
0.0010317076152897874,1,0.025896596802089,0.4608549836690673,0.4437027878401185,1,Y,B
0.0002887123541026603,1,0.1939660785434828,0.391268366118664,0.8079341236300122,0,X,D
4.255334863759247e-06,1,0.6508857117479849,0.14259197589026684,0.6377311124760515,0,Z,B
0.025373066411993286,1,0.8945285087124597,0.3054028422334598,0.7489246565315277,0,Y,E
0.587716177014908,1,0.5035201853099438,0.8528806152418191,0.30952040022907534,0,Z,B
0.3188841625218104,1,0.1688481543004361,0.5772657912472726,0.7721192496171789,1,Z,A
0.022027341623355453,1,0.7917464879996025,0.49148729613865216,0.8887906506327918,0,Y,B
0.3566229108046605,1,0.6293091183417574,0.9504795753952849,0.63691307657834,1,X,A
0.21314776545750808,1,0.6216373283794326,0.5997950225288391,0.22412419311432763,0,Z,A
1.719080927507969,1,0.327467153467217,0.9329328858296468,0.6219404145068158,1,Z,D
0.266521340435034,1,0.7279918424177326,0.22196919544606852,0.5370525532281488,1,Z,E
0.07658338811523555,1,0.6068430989961476,0.3353289727766109,0.7395200863931441,1,Z,D
0.00020435508505336878,1,0.008326183055177072,0.6419636147228387,0.9963017386635445,1,Y,A
0.0007366043410175711,1,0.07724144729269455,0.34168124132943634,0.6933208396125182,0,Y,A
0.008065465264535027,1,0.9949877021234717,0.2772850811599117,0.17392526244649487,1,X,D
0.4395035867145995,1,0.6503689284801383,0.08469089164526089,0.04265679863211824,0,X,A
0.5248231271540558,1,0.7982813715011731,0.3444996067706392,0.26148897511049285,1,Z,D
0.04354081800498863,1,0.6662615963748115,0.044900251606493136,0.003792358686995234,1,Y,A
0.28281769706080395,1,0.7450541212514229,0.16251071889813662,0.9703960309254333,0,Z,A
0.4667040281388938,1,0.9421859404302031,0.04369036107830215,0.4105749621875576,1,Y,C
0.05774797202519983,1,0.296005458028915,0.9034014704097465,0.5297919411735047,0,X,A
1.0513578136668467,1,0.42409595136243183,0.6934736610962834,0.6539692220782983,1,Z,D
0.9464648933226646,1,0.8062683106132625,0.3849476413646524,0.12563332099059776,1,X,B
0.9770314984371403,1,0.19722657984519354,0.6401182212432057,0.016001521290953558,0,Y,D
0.2051350536382383,1,0.298193359022933,0.1266968573421131,0.6095434706734458,0,Y,E
0.013181890882732469,1,0.4671916409028989,0.8590355880361278,0.7927647667219591,1,Z,A
0.24987841802400404,1,0.8799996170679769,0.17215415656992006,0.15521201047201538,0,X,E
0.1660800145297869,1,0.09002063957364703,0.2539860955550539,0.93511531916827,1,Y,A
0.03816412060523267,1,0.8593974776142105,0.9213879671253626,0.5230477273678363,0,X,D
0.001218373762114597,1,0.7165602536647898,0.1992435728402857,0.010589343033585608,0,Z,D
0.40316345747521015,1,0.8084774990235278,0.19779912546366252,0.0670958893529503,0,Z,A
0.34384874337420085,1,0.5354601738058133,0.16428622435947282,0.24605596307895294,0,Z,B
0.5620692463670202,1,0.075818260990129,0.6265636281582538,0.3317163624553251,0,Y,C
0.005409322150406796,1,0.2122793324997232,0.3324532526330434,0.9812249706732817,0,X,C
1e-09,1,0.3307709741629893,0.5055634855204091,0.8612243230051815,1,Z,A
0.8467571924185342,1,0.2259990084792448,0.38798694722041105,0.5126504350903119,1,Z,E
0.5479475351382453,1,0.4013330320425441,0.6878127406147116,0.1541966633634112,1,Z,D
4.0605174498076445e-05,1,0.06178590809807594,0.9989933472028932,0.0934463719495886,0,Y,C
0.30504892362731695,1,0.9563146558042968,0.6858317499434237,0.48910737196164666,1,X,B
0.25469934827499113,1,0.402684033146523,0.39597730996511005,0.14982065597901173,1,Z,A
0.01973641211652953,1,0.6854005520572919,0.9160325925481189,0.45880851577945914,0,Y,A
0.8431112094199019,1,0.11820241213749672,0.8202076838995565,0.11223564823361531,1,X,C
0.669508840348799,1,0.6126075663677745,0.29153882496131345,0.16866261872527777,1,Z,D
0.5349513684382914,1,0.4704886666344984,0.5732737796601998,0.10551284206668488,0,Y,A
2.1069690238734835,1,0.18382943137634378,0.5941556241012221,0.1063098210599801,1,Y,B
0.264098071358504,1,0.5730666806848541,0.9836766710883627,0.7973535524440064,1,Z,E
1.3230641701452663,1,0.09342113473294555,0.0034315500024909573,0.07129416702493174,1,Z,C
0.001757405541524641,1,0.7386777085946017,0.8491919695208044,0.5909002180071655,1,Z,A
0.3900037149307187,1,0.05529134721966367,0.10145528704078932,0.864480900252755,1,Z,D
0.2677064866255239,1,0.33268184854083593,0.633595569420641,0.019020852603749194,0,Z,E
0.41865076078101116,1,0.48835103056589535,0.04538838314170779,0.06405653943136347,0,Y,A
0.008487814948429834,1,0.2097647018659794,0.728814841215035,0.9455892486633519,0,Y,D
0.013991632427000958,1,0.6622759822766331,0.9841622687999666,0.4422492415248298,1,Y,A
0.0005057017903045261,1,0.821301020807957,0.4363322325077238,0.7308115999612782,1,X,A
0.07811904182104226,1,0.10071798260594433,0.7245598053267173,0.7029999669762557,1,Y,D
0.9617213409932109,1,0.16763110398622116,0.3252046109044281,0.4822205983453959,0,Z,D
0.9313487106856554,1,0.4814426679773748,0.6683980696735159,0.14130433378599605,1,Y,C
0.40166752766646047,1,0.5754057773727582,0.9758307002182575,0.318415902724827,1,X,C
0.3090008434985302,1,0.9535693176334928,0.34946479214982784,0.10512380581374048,1,Z,A
0.1140240296761935,1,0.5068804052100435,0.8350030349002573,0.6020560567988347,0,X,E
2.584090089054004e-05,1,0.3208740901102958,0.8200042492858242,0.8151307580301996,0,Z,C
0.25753042200314125,1,0.7970640388643213,0.3473890981411276,0.17948098471845597,0,X,C
0.03762784718305371,1,0.40464056548261385,0.035939187655374405,0.7092241276379415,1,Y,C
0.5112139434398618,1,0.37754187331619504,0.5282944221858952,0.14655903889008792,0,Z,D
0.03575986231665951,1,0.5197630353843482,0.02170825122129938,0.6977925365359405,0,X,B
0.00039348270642844245,1,0.24270388647961383,0.11569232342384039,0.5910853611361275,0,X,B
0.19722230185577802,1,0.40664604033889373,0.9955184220494315,0.23860665087099053,0,X,D
0.48124949880057444,1,0.7951084188881785,0.6623206897180783,0.6499225643815281,0,X,C
0.5544110843658455,1,0.12349746422157848,0.4868500899016823,0.29942788963422484,1,Y,A
0.6699580368933744,1,0.5838081974519492,0.6038558359823565,0.35752841252988987,1,Y,E
0.034874133916477465,1,0.9385308981647621,0.2570067419435266,0.8951332310659808,1,X,E
0.17085477925754727,1,0.027504474587488725,0.6352782922739916,0.8811618508238841,0,Y,A
0.7034347869173199,1,0.29001393674757525,0.7362476039849957,0.4104544385475771,0,Z,E
0.21767657077843283,1,0.2550628034847684,0.4712244169254043,0.2200058158246605,1,Y,E
2.383203771766944,1,0.34189178672043263,0.5960228972969766,0.7390520251836968,0,Y,B
6.2288187212189445e-06,1,0.08417158720687734,0.6490147932848529,0.032361569653092004,0,Y,B
0.0015111560387662658,1,0.3721961625574006,0.7917834490416794,0.7009617993776268,1,X,C
0.05426389726598088,0,0.9670325965670551,0.9443885826898898,0.8250049331224271,0,Z,B
0.8213086346872813,0,0.8435846716048663,0.4325448579245742,0.1668945353132354,0,Y,B
0.34902338691423507,0,0.21152970241377256,0.21646679733182372,0.2916551376904307,1,Y,D
0.032600292308239034,0,0.5840996469543602,0.10411086021654947,0.5034692754680804,0,X,A
0.5003390829817914,0,0.17538669034931098,0.2658029564981761,0.8922374418955811,1,Y,B
0.031177250455632823,0,0.8347410132932888,0.9393928741356132,0.6855772088491727,1,X,C
0.6899054113142016,0,0.49835664833543303,0.2799212853241645,0.5532168625155462,1,Y,C
0.6672485111109958,0,0.29577650940700817,0.7449432207656471,0.1786734036227864,1,Z,D
1.1167347298759491,0,0.5736977751743838,0.7252271716274469,0.7829027230278381,1,Y,B
2.3419859083481858,0,0.014772789834896605,0.061119680576502966,0.391577745249548,0,Y,A
0.0005396928493419476,1,0.6398786535475239,0.7779657733343726,0.8537826271393574,0,Z,B
0.04123165614702902,1,0.8542390235430464,0.46971945002129034,0.659468899435467,1,X,A
0.04014053589667977,1,0.2647811597089612,0.18501739193619027,0.7798144868910397,0,Z,A
1.4845174266523797,1,0.15994537336236891,0.2589034334778929,0.6670609831383564,0,Z,C
0.3261515578663968,1,0.9242274271035095,0.4428313625986863,0.41188344218040895,1,Z,C
0.06068044999172906,1,0.9773272667285442,0.49121053416490135,0.9282939033998717,0,Y,C
0.6339909943933522,1,0.14305322955072497,0.11436946380971535,0.4362531957170388,0,Z,A
0.04985192910840001,1,0.9764336848884327,0.6662115206114574,0.6884821321570738,1,X,C
0.7264565202113278,1,0.9866419908465136,0.9420841933771632,0.9395945274691345,1,Z,A
0.08850013309073529,1,0.6569059185503503,0.47573518030541684,0.8164549784324776,1,Y,B
0.011609693687166023,1,0.6047401516540436,0.18103626082760294,0.8363318724179082,1,Y,E
0.5716238379558108,1,0.9506636534970048,0.3435254829746879,0.2731208057500367,0,X,A
0.0030035826248714175,1,0.7661762924518369,0.6442642121350501,0.9935134915981094,1,Z,A
0.10055255223728136,1,0.8227847486408906,0.9083538755496819,0.8629504970582441,0,X,D
0.7749332079655726,1,0.8121877053419492,0.34858357589103417,0.5260984617888563,0,Y,D
0.22889323719831,1,0.2401720247210879,0.002702877586341468,0.5695648970022381,1,Y,C
0.03105531059946629,1,0.6916431818667982,0.7129419372898208,0.8569666813061112,0,Z,A
0.0004816799316209686,1,0.42361969310742564,0.6107776578949695,0.5855541212787881,1,Y,E
0.0002486274006361797,1,0.5453115604675632,0.5937502635300242,0.9919704394067084,0,X,A
0.013149820040491825,1,0.2929278476042927,0.6323807483672037,0.461977861366481,1,X,C
0.08873918417147832,1,0.8753693940676099,0.12016027712141908,0.0218358412042855,1,Y,E
0.00032835862426499457,1,0.48554602379134704,0.7967275129727788,0.9581317333764597,0,Y,D
0.17790372169706617,1,0.4571794668903556,0.848318074047388,0.48593270139970335,0,Y,C
0.14541047020966424,1,0.7444560132377986,0.6924892889886249,0.8194785158271756,0,Z,A
0.141111731380106,1,0.6034323516781886,0.6182024460547956,0.4963456196038373,1,X,D
0.24621959190658332,1,0.06039742215928123,0.2120100228810945,0.6157026126736682,0,Y,C
1.927437327547935,1,0.15763166240527082,0.6723745146904169,0.9144765958777371,1,Z,C
0.20666543816461946,1,0.500875168139256,0.5038879682897984,0.5069444586114449,1,Z,E
0.001713377438083836,1,0.44831369839502533,0.6300850732188903,0.9827252070956594,0,Y,E
0.44495082480019316,1,0.8176008991405678,0.2385237787165071,0.15787681648751672,0,Z,A
0.035388810073577456,1,0.47531715998264246,0.3628013702384504,0.757819485304691,1,X,B
7.58013824502171e-06,1,0.43019894437572226,0.22377273064350833,0.008238167463664792,1,Z,C
0.0019489482379335906,1,0.634410240634796,0.14835544701743553,0.9248122550507722,0,X,D
1.923831792204574,1,0.10022951920957557,0.5900847380111968,0.8417006940788723,0,Z,A
0.0055525252246634675,1,0.49923357841714655,0.3211334277718836,0.959875077919847,0,X,C
0.07983361963523226,1,0.633391152179819,0.7674030749677134,0.50150700557517,1,Z,A
0.13729165810894067,1,0.5959616170161819,0.6698631053793817,0.5305464862334622,1,Y,A
0.24656573848349947,1,0.7898256846387178,0.6420292891509478,0.339826367276588,0,Z,E
0.06697201389541654,1,0.21484530369827892,0.05182677959038007,0.9779346793648884,0,X,C
0.06581245018437473,1,0.9038938408288423,0.7669136573826807,0.7793797566706347,1,Y,C
0.5530738106270335,1,0.41910934452154613,0.17755567522172144,0.10537197131276088,1,Z,E
0.15021232794317393,1,0.7983849485767651,0.4296680202602209,0.32688793972926133,1,X,E
1.1123516637644366,1,0.1840931938301248,0.47388156213888555,0.5146389213681841,0,Z,B
0.4114925805340875,1,0.6073212302856476,0.16582616004056294,0.4747336885609137,1,Y,E
0.0001545270679634518,1,0.8818073807218921,0.6803055976129428,0.790795477335827,0,X,A
0.026886954586856374,1,0.0575438723122893,0.0010106223087159583,0.5291485073234619,0,X,B
0.049668267579838214,1,0.4814605884149451,0.9471941360814541,0.4179039003215139,1,Y,A
0.00019083090161347568,1,0.2367630147768739,0.13206148363459513,0.7757827320764271,0,X,A
0.10659052149729599,1,0.8317452113401096,0.05063426836214058,0.39794595501548735,0,X,E
0.0007098801939667014,1,0.6768302798353366,0.6511022546899252,0.7088285960136174,1,Y,E
0.24631371758553075,1,0.9269391088281425,0.054080136783711596,0.6929765464666262,0,Z,B
1.1520680591952,1,0.8144181816548013,0.9307749362992118,0.962736186127978,1,Y,A
0.21744863823216753,1,0.6759359348772745,0.2977291011992522,0.1944961331454117,0,Z,D
1.0393525739199014,1,0.13491992555157695,0.49492895292434125,0.17985126710128319,0,Z,C
0.43751211242910015,1,0.2825413478339308,0.3612353897358801,0.5663096512731728,1,X,C
0.000856857276110342,1,0.8683371630842488,0.15941924594093293,0.9317820483933255,0,Y,A
0.3847382840755039,1,0.8898512545851764,0.44720786298662696,0.023318014669638565,0,Z,B
1.27131699390043,1,0.5177745865995358,0.9878994637652697,0.4001390139529629,1,Y,B
0.022328721676739747,1,0.6757766875909125,0.43213217969692663,0.27187381565283786,1,Z,B
0.4493483203939746,1,0.40011900529943123,0.17945809231701404,0.024443108182476747,1,Z,B
0.34789974960806985,1,0.9705286690282626,0.8572630501944349,0.26548644559830115,1,X,D
0.23366370022486024,1,0.5001554283871263,0.46228607803229815,0.8974078390660576,1,X,E
0.0005312490119444942,1,0.01298796007477232,0.9376927653185192,0.8520051502160569,0,Y,C
0.09611099138160009,1,0.8435124562655552,0.2350474135145304,0.7346755306528892,0,Y,C
0.029216129627207467,1,0.4267369772212114,0.5107036351880402,0.0014170707465850363,0,Y,E
1.5596520622605863,1,0.12804422492763134,0.674683759408384,0.5301551285301409,1,X,A
0.40995301172613446,1,0.6101976269093327,0.7136857427999621,0.5575690214827846,1,Y,C
1.3233311870132012,1,0.4892296492049424,0.19345883062725278,0.19229297598512707,0,X,B
0.31900561632685903,1,0.04287509786634269,0.6451293267007564,0.2607676729293562,1,Y,C
0.7111305026377708,1,0.8544440988251107,0.048044882143262746,0.3085312091524819,0,Y,E
0.0012562282569235374,1,0.5849478486886763,0.09957566138312246,0.5861107612637154,0,Z,E
1.0929043791910335e-06,1,0.2779310440953986,0.35327208034832225,0.8876250380029826,0,X,E
0.08931542661025854,1,0.35863225623625905,0.5052993611898198,0.679814201493012,0,X,B
0.31423357839007404,1,0.06872548921620814,0.9345572244240592,0.6698949472131001,0,Z,C
0.0705112340010408,1,0.974998055223961,0.16453250064268965,0.2874203015760749,0,Y,D
7.438803652028504e-05,1,0.7605663034614515,0.5966984074410842,0.7436252926003846,1,Y,D
0.5498626168068815,1,0.6815882356370061,0.6066016120697273,0.3588234134677166,0,X,A
0.21435808713336013,1,0.2846582761361095,0.785421847146122,0.36024090544359333,1,Z,B
2.3549646699687627e-05,1,0.7866188054913705,0.8209101513012869,0.677645833368787,0,Y,D
2.0033058125624814,1,0.6356257561559995,0.6472310370471426,0.6112711307269498,1,Y,E
0.20175180984837418,1,0.751684194688085,0.9369044274813104,0.8325351190937442,0,X,C
0.346922004135947,1,0.7573622051027765,0.37748560934465414,0.7356199503704913,1,X,E
0.9427947038409312,1,0.9278590168355254,0.36930320052773413,0.11697519539113066,1,X,B
0.1197831504726289,1,0.7709737601301552,0.22525780814955276,0.8617239001174137,1,Z,C
0.4230127208994083,1,0.09546198224695579,0.250277583020063,0.9053289626004155,1,Y,C
0.2786720262698244,1,0.18325796570430208,0.4628134437108834,0.43059499092270515,0,Y,E
0.02813410331606233,1,0.7138110930055921,0.09015874152103154,0.7708950314522454,1,Y,A
0.000967158206421959,1,0.7027303622470144,0.9572808589014551,0.43993800404629935,0,Y,A
0.18689830981365332,1,0.9299624060365815,0.15952467085590194,0.04572249417334595,0,Y,D
1.2875769560368928,1,0.5787482920957612,0.7334038855297315,0.1656515015297596,1,Y,D
0.45697055269877407,0,0.7940531123888254,0.8734865720991725,0.05148101106883629,0,Z,D
2.402828645559465,0,0.3724408091503394,0.949075679990149,0.9752898022463757,1,Z,C
1.559258238068571,0,0.15394224572263226,0.5414569673446777,0.2799389957287308,1,Z,A
1.1098886182790866,0,0.08480538085344724,0.013615802600112636,0.8956368495895134,0,Z,E
0.35979220657821953,0,0.94782584977293,0.8937514213542861,0.9489954642271575,1,Y,A
0.15715253386757147,0,0.7924345649102997,0.040723283555378464,0.34156870700595265,0,Y,D
0.088034756582913,0,0.8092767277702502,0.7516854921042023,0.32096395298783664,1,X,E
1.657334198032453,0,0.11909305445132623,0.8338068970096996,0.6227323959000687,0,Z,B
2.6578590693869057,0,0.06762817618196604,0.6811658103640703,0.19313791591345564,1,Y,E
0.14996953107640795,0,0.498133493226135,0.941545040443193,0.6332265758858602,1,Y,C
1.8407799071426485,1,0.025109177107596303,0.662811248036505,0.11176355136309168,1,Z,E
0.10934647729513598,1,0.8039423219771048,0.30739144786139483,0.4088731675173969,0,Z,D
0.8798942724162927,1,0.7149255384373469,0.9624073767675418,0.04043310507484299,1,X,A
0.0841951474410199,1,0.07800802811046403,0.6187566177855133,0.8236511982137462,0,X,D
0.0001532871690605474,1,0.10251152609239689,0.7595360255764764,0.7579638906679684,1,X,A
0.0034341634579758895,1,0.8351443089694093,0.42199987393759864,0.8573001240768436,1,X,B
0.0024668844095202913,1,0.6851100737474929,0.3456980694787113,0.899182944015644,0,Z,A
1.4737059488954003,1,0.22989283778863134,0.11165456863655032,0.1224202764687099,0,Z,D
0.30724225403314687,1,0.8705999977337512,0.8818310485977975,0.22707578850671706,1,X,E
0.397866466029891,1,0.7414452522134569,0.8565829683082097,0.322235856299963,0,Y,C
0.20016249600919117,1,0.6491575527377429,0.200954692793628,0.946670968084643,1,Y,C
0.7323903866950674,1,0.28880909915469843,0.8999330437555002,0.6483251660910656,1,Z,E
0.0006209920337014411,1,0.40459698107648867,0.14608326991733422,0.752615276053227,0,X,D
0.3766066948137899,1,0.3821771330146255,0.30204504501569307,0.28280916458182825,0,Z,D
0.0008549304287018668,1,0.1516369931093784,0.7326862067684051,0.36080886077151153,0,Y,E
0.08310011896074687,1,0.8379726928633665,0.9744013730852983,0.42014318268056405,0,X,D
0.13652215713007773,1,0.6400479295967232,0.02526678798672144,0.17891849026615514,1,Z,A
0.052191317362628845,1,0.9235712565914572,0.6793489305206576,0.7980190242025291,1,Y,E
0.6602880181557667,1,0.9188575836827971,0.2931772224808673,0.45397864665706567,0,X,C
0.8758402394444315,1,0.982964330263352,0.7397493725896637,0.2422014625359198,0,Y,D
1.7539829343394646e-09,1,0.4903991928831569,0.6282870691825742,0.9287618962899602,1,Y,A
0.12877281993306994,1,0.9651053873681801,0.32246154335390553,0.3888631863751668,1,X,E
0.4642085245206302,1,0.2215767324144351,0.3018812485729929,0.644320775460855,0,X,A
0.4841908304345918,1,0.04941149759712282,0.826582394156877,0.17185420111540206,1,Z,C
0.021085365122740018,1,0.5310596268481146,0.822819032693377,0.906206060584985,0,X,C
0.12717439543479495,1,0.44449734422682574,0.2370431944277801,0.7186823929924557,1,Z,D
1e-09,1,0.31617414289197243,0.7091403964608858,0.91329223165966,0,X,D
0.0010808026421987385,1,0.5440916710650591,0.2396153991022193,0.839620008176154,0,X,E
8.871065554900252e-06,1,0.5030744088257371,0.049466345632151465,0.8917323867919175,1,Y,E
0.2858989272380759,1,0.5622294957468131,0.44585122204995264,0.07812491341776007,1,Y,B
0.2228143435657719,1,0.9205864404305274,0.161232405676348,0.6871523289264736,1,Y,A
0.00015330135985448286,1,0.5605608945691818,0.4628152398258967,0.8160252289971215,1,Z,C
0.32755062627359244,1,0.8120180854519253,0.4855012483379131,0.9790274707084369,1,Y,B
0.018989075527823435,1,0.1420315784858035,0.2780368932306354,0.012438424594919284,0,X,C
0.18983325244017124,1,0.4681211199542229,0.6951230610099559,0.964401349550443,1,X,C
0.7726161369884219,1,0.5618481515373405,0.6026979557816119,0.4356160216407987,1,Y,D
0.05789309573062582,1,0.20209432305825448,0.8251392019728016,0.9430045402385403,0,X,A
0.07409134372513541,1,0.19018167000464115,0.5886835416577649,0.1445323457742257,1,Y,E
0.9152391503916075,1,0.16444697438010725,0.28323523722467014,0.40210396820637095,0,Z,A
0.00021190538460914886,1,0.6102292261975276,0.5222699249966084,0.5986463787454276,0,Z,C
0.2728186302739246,1,0.00533165739570951,0.5628235380244094,0.47577507821547127,1,X,E
0.49494748507844366,1,0.28502074637584973,0.8454191114540335,0.7755142957013368,1,X,C
0.0006891377593593087,1,0.0492472117824988,0.4928142525800697,0.33263345014288104,0,X,A
0.07206114889735943,1,0.4116023575389677,0.6728734598717171,0.709145387347293,1,Y,A
0.16483106148256196,1,0.6611319814674188,0.15177156060060848,0.04737501796960897,0,Y,E
0.13925980508066924,1,0.28878058383277394,0.9439919455247069,0.19177684336593437,1,Y,C
0.3090504705403559,1,0.6718156312083251,0.686241595306984,0.3476092779272879,1,Y,E
4.967442051140718e-06,1,0.2571647827456841,0.8066937987932371,0.8073302785556016,0,Z,E
0.5694342998079212,1,0.13924010581409374,0.5796660842474276,0.8107968293328877,0,Z,D
0.3815827702915265,1,0.7695937955792092,0.48748604175202503,0.026744063827286446,1,X,A
0.7280979650723697,1,0.4163412740196828,0.6507049871817318,0.8158309048063399,0,Z,B
0.2922405646913532,1,0.3607887511743758,0.39807753466182205,0.3872399965516382,1,X,C
0.2610087653291997,1,0.5001214448409772,0.2698969372980411,0.094561616095021,0,Y,C
0.36187185520719717,1,0.11439581333539461,0.9487132681591824,0.0728269161419306,0,Z,E
0.4028860010311468,1,0.2083880499178049,0.3985586569996703,0.05418631779521543,0,Y,B
0.008678982679062624,1,0.6078766246948281,0.37377171114942753,0.6183606327717356,0,Z,A
0.12851870983089217,1,0.7389349354061924,0.22233304886602234,0.3162801678544689,1,Z,D
0.11847037178696723,1,0.5449736783515714,0.2925618756339351,0.7067530140647842,1,Z,A
0.13774497654068876,1,0.6199987924183149,0.4919666100213169,0.5628923406824438,1,Y,E
0.43180709047680266,1,0.4566550793007804,0.168621567146081,0.13988715527922835,0,Z,C
1.4579491399293978,1,0.10522169895067479,0.3295125987256988,0.45107951893756304,1,Z,D
2.0522600426609245,1,0.012952368897663269,0.616681270018693,0.8199020107750938,1,Z,A
0.0005678477735116344,1,0.6821660119181556,0.33835712323456413,0.7672290697959832,1,Z,C
0.04931672484021637,1,0.21938076016777985,0.028316689649466764,0.5403168969684541,0,X,D
0.4742172079559144,1,0.2575160590353134,0.14712534678028133,0.041567960258320547,1,X,A
