time,event,F0,F1,F2,F3,F4,F5
0.07041495645504936,1,0.5106740376972516,0.3130216597130189,0.36540038133066977,0,X,B
0.12442683379832548,1,0.7310148817803289,0.3350542124628759,0.5376498205832785,0,Y,D
0.5029090504986733,1,0.9015913156821507,0.49844241538186784,0.3025481827043668,0,Z,B
0.38105374065678593,1,0.3184472488225497,0.5316735650593178,0.32361109932179266,0,Z,C
0.34700614263123575,1,0.712834210795706,0.6634509266952479,0.3391396816545378,0,Y,B
0.17195875063958846,1,0.9657720064073233,0.798568085410322,0.8920628508050379,0,X,B
0.4416339117770939,1,0.13839582942664552,0.7897025422152277,0.18078660920529754,1,Y,B
0.46326694119175027,1,0.587803142187757,0.44540142080477474,0.3277908260916368,1,X,A
0.19727775264661968,1,0.5219217171894417,0.8551636302406567,0.2089614267033687,1,Y,A
0.343654738761052,1,0.26550687131321427,0.15800055736776564,0.6097941663197722,0,Z,C
0.23143205525866506,1,0.4911892770611105,0.24449688161349514,0.4807952209640103,1,Y,A
0.11025389541555264,1,0.9938655744988666,0.9156508278790846,0.1492267457091122,1,Y,B
0.3994984977795312,1,0.9775246923045567,0.6686783882287746,0.8793035246483412,0,Z,B
0.19039206827241603,1,0.5345879932161552,0.16719283835061727,0.03836122638426853,1,X,C
0.2745781904646301,1,0.40932221165301275,0.8542860786912256,0.9511537717498677,0,X,D
0.27195042514811546,1,0.6808910919065598,0.66207475746584,0.42064399110341266,1,X,D
0.11422815615327124,1,0.3048187523319501,0.2029431825843363,0.5039230454904307,0,X,A
0.3041012332869707,1,0.6102751117498885,0.28902532554973803,0.8729351092323512,1,X,E
0.1686193667733486,1,0.013017300147791788,0.34452360615383937,0.15234242787221242,0,Y,B
0.015147587008334466,1,0.3938418912025964,0.05295225672099746,0.7681320458085165,0,Y,A
0.1301416289647085,1,0.8348453004719222,0.44965906399124145,0.8708485104565099,1,Y,B
0.11565477459917137,1,0.11731520062055212,0.4369509625398553,0.4876339387602212,1,Z,D
0.38847311398669226,1,0.6054273739114524,0.9530654719944508,0.17521281007550882,0,X,D
0.21537399214175232,1,0.251433119786856,0.7827244759442312,0.394089783355447,1,Y,E
0.04853829669981501,1,0.2104306234395492,0.6061588753005005,0.3112786883405806,0,Y,C
0.2690088359859602,1,0.6989440632827653,0.6962305572555477,0.1256732746424637,1,Y,A
0.25906957917066276,1,0.4083478526764802,0.11768056015070705,0.60740648356001,1,Z,C
0.40792868183551273,1,0.5926695939900992,0.25479018387546837,0.12850744565445227,1,X,D
0.08172369229982024,1,0.7584290209660297,0.37900507950448314,0.03164218032292876,0,Z,B
0.025439390283798023,1,0.9612519653881314,0.14058613548493704,0.1242084427590272,0,Y,A
0.1721627022140984,1,0.5817788314351806,0.19876863875291795,0.2455070676018195,0,X,C
0.4299226714789539,1,0.2984800222225359,0.4491746911340253,0.5261566203085075,1,X,B
0.15421247466354132,1,0.5264084598231322,0.2662080415820647,0.7369273222824605,0,X,C
0.09526724649118308,1,0.12483025927398139,0.8159425089188292,0.2895771408612423,0,X,D
0.3897587660642076,1,0.40859932686656175,0.306138742289052,0.6223638787501883,1,Y,D
0.02019525063780213,1,0.5566859214984177,0.3301650036593754,0.9916661493527035,0,Z,C
0.031249367885838486,1,0.05425266567043863,0.9530124052647124,0.9362099038068952,0,X,D
0.4305921306032128,1,0.8878058571239914,0.9347048236415337,0.46558917941164624,0,Z,C
0.3581121407362435,1,0.07856559012103614,0.09041009864112215,0.38124049001572846,0,X,D
0.3794013493465489,1,0.5218623772966103,0.27707614120278734,0.031838346534087236,1,Y,D
0.02071495713799,1,0.3782079879355733,0.6944891372610044,0.5502554531924222,0,X,E
0.08092814977639938,1,0.25833775849131935,0.06444594725140729,0.679112210043568,1,X,D
0.18007730087334,1,0.5563814651746283,0.07256721860852822,0.2616138789740051,0,X,D
0.2526146364706605,1,0.7402999498937127,0.20551360346078107,0.22158645876882266,0,Z,B
0.18126478012547287,1,0.4996364211099712,0.41796764377959494,0.4646359915958409,0,Z,E
0.09880331290429752,1,0.5348587301178008,0.21047892949210145,0.3854454998443023,0,Y,D
0.18367176307841307,1,0.24560800407546535,0.5424004432405674,0.1081548239850102,1,X,E
0.5411325713619929,0,0.9176634199515007,0.6380989698719415,0.8811329439386615,1,Z,B
0.5653559777556084,0,0.7322131034252398,0.4439667554897184,0.5033364957194639,0,Z,E
0.26601190718980433,0,0.6764205586238893,0.5071345408442547,0.01858470036043136,0,Y,A
0.010876403469454081,0,0.609523730569911,0.10306360893566213,0.31341378512299467,0,X,D
0.4634683356640052,0,0.32029938453437645,0.8302017805232508,0.2228514665463338,0,Y,C
0.02363962039654049,0,0.1747668867799389,0.21228375822399026,0.1508131238283753,0,Z,E
0.2685719251155671,0,0.46967732982368415,0.3960186922688249,0.7014778874932496,0,Z,E
0.3069944335050108,0,0.30405945490471475,0.6695326976474394,0.844685326646563,1,Z,E
0.2924289237692681,0,0.9130594216729956,0.5762755351015906,0.5198429205991623,1,Y,E
0.2078697578264776,0,0.8128894790309381,0.9735987572231485,0.3918989251341428,1,X,A
0.13735695999245998,0,0.05036195398794163,0.49509422805896774,0.7267066016655243,0,Y,E
0.26366060164575716,0,0.31487130944492603,0.8461846905206518,0.014927436812818051,0,Z,A
0.14411113353000726,0,0.5680097399952485,0.5433222560504105,0.9151022705613279,1,Z,E
0.0786981436231499,0,0.2586703132536248,0.2748087257471564,0.0784128752696267,1,X,D
0.037086520530399986,0,0.6272954842455272,0.9802722747786817,0.010161963954747999,0,Y,D
0.05672326242358663,0,0.6071276522704533,0.2607506325160198,0.4213213358911563,0,Z,D
0.19716075546030506,0,0.2524492327779895,0.6634780597719561,0.14171864608269047,1,X,A
0.48721502934587996,0,0.010883822033486479,0.7285314338472955,0.32502125309167107,0,Z,A
0.07612320002623765,0,0.11223362356279387,0.049544622378036585,0.6392257822540663,1,Z,D
0.5332515062020624,0,0.5554523614208748,0.6729651157602217,0.828162729210419,0,Z,C
0.5155411097690994,0,0.5978872031974658,0.9412332814496663,0.745126674198549,1,X,B
0.5306331121014924,0,0.21299477084450558,0.7064036125418512,0.33974944962961795,0,Y,E
0.5662108911578294,0,0.6062554646782824,0.7250678674474093,0.38894671003875547,1,Z,C
0.2590429846941658,0,0.3230704745942057,0.24184780783968196,0.3373748856085568,0,Z,E
0.269191489536631,0,0.20856074945826308,0.8439991520730801,0.9273332383624453,1,X,E
0.39400913822487965,0,0.7433059958955371,0.6950774179023791,0.10289091600609102,1,Y,A
0.20774636382050213,0,0.5740402889961369,0.9458965340573573,0.7064285482607536,1,X,C
0.37613636667352934,0,0.7014098236851811,0.26374900759055964,0.3098869480252493,1,X,D
0.5414574853873935,0,0.007443862344768126,0.4864789304006152,0.2924854812559884,1,Z,B
0.5272125294119757,0,0.8901909094737581,0.2986588617927012,0.03431975775702156,1,Z,A
0.30236458631335844,0,0.36488486180798096,0.5187427425819731,0.32371736180655986,1,X,A
0.21700889882590993,0,0.1092222562886126,0.8308570071473517,0.9384533239113968,1,Y,D
0.5465974186377165,0,0.9699488527066027,0.018122551913681173,0.5425409901821351,1,X,C
0.09949953499558306,0,0.37560327745660993,0.999387246679467,0.35403390699052106,1,Z,D
0.27051246905124005,0,0.2415428971252529,0.5964160262874507,0.47004350876688306,1,X,E
0.22983019804731564,0,0.02867544426131985,0.4259363472623584,0.8185623382155743,1,X,A
0.4042268146816826,0,0.32078983994528454,0.1932788726013629,0.11011042454874642,0,X,B
0.3902218709608285,0,0.8653074985869524,0.8236160169027772,0.9566375725225507,1,Z,D
0.3909869914553443,0,0.6368770744218474,0.9740341857649403,0.06300655528903787,1,X,B
0.5301578848990002,0,0.9016697087717432,0.3986628989497737,0.7220568103214048,0,Y,C
0.34851282894734775,0,0.5917223272161345,0.6830474524852035,0.20395614569951337,0,Z,B
0.21840431769422147,0,0.5833637701072227,0.5047222426425353,0.1904477270612559,0,Y,D
0.2609792016105111,0,0.005559270101738623,0.29424056801867493,0.303026623104763,1,X,E
0.5112660365622473,0,0.8454547654017067,0.09805764720790988,0.5655641968876859,1,Z,E
0.08157145680006542,0,0.9776447894953646,0.3981517302274755,0.9868433529924756,0,X,D
0.39482263413801577,0,0.7804440086094702,0.46239436834370995,0.30759069270608164,1,X,D
0.16262903722252925,0,0.24562155159708787,0.46980887756621215,0.050050588970733445,1,X,A
0.5294856875206072,0,0.17367032208943056,0.42706076371642654,0.26093558967884667,1,Y,D
0.562193135936477,0,0.13293452031714426,0.06649230935300376,0.049036382360758135,1,Y,A
0.03086480497640954,0,0.9977379584851462,0.5598957835645689,0.8952281517754859,0,X,D
0.10131213750065866,1,0.8537223422424605,0.6243355694898118,0.41048711268703053,0,Z,A
0.15965816933828228,1,0.9927284249669924,0.6619128824565341,0.4579516686387983,1,X,E
0.17086284681576688,1,0.981086100564139,0.7300886465399906,0.31559956929037447,0,X,D
0.14361968778673445,1,0.8167902477183228,0.10596562947589483,0.8342085623470983,0,X,D
0.21589859419862328,1,0.21725104693284114,0.2664067148239526,0.6068415360139897,0,Y,B
0.5197139549767847,1,0.7636252461810001,0.4867433546783041,0.4839993263847091,0,X,E
0.030094518126417,1,0.9584075804709546,0.8342209122344961,0.5828654390955789,1,Z,B
0.042897433770331506,1,0.8964568316421758,0.4503177626019258,0.6551096600393861,0,X,C
0.005103182566916698,1,0.042900258863214136,0.7881567287792464,0.24642449867967264,0,Z,C
0.3438087647262232,1,0.8400869600693869,0.4338200641698199,0.6306501299701428,0,Y,B
0.030048938584023438,1,0.3851135984316856,0.32257932123767685,0.18735814934887007,0,X,A
0.28829344899454384,1,0.10342688514625897,0.14365099284512328,0.6834273816667913,1,Y,D
0.25551912629603496,1,0.5452809629023475,0.44731864202627936,0.6222932718280377,0,Z,A
0.516352644988381,1,0.6336806852017693,0.997835070989146,0.680131346894252,0,Y,D
0.17741834939394022,1,0.574810320932556,0.5330204767693454,0.6756937141045664,0,X,D
0.3817535692912323,1,0.9449918658200926,0.8172940493534219,0.21591143643748378,1,Z,E
0.32883467611772493,1,0.5053342434635066,0.21916782886619846,0.019693335296283365,0,Y,A
0.3691338706585795,1,0.3316670974120248,0.3646559322150975,0.31465577700785374,0,Y,C
0.07873720021847912,1,0.017928477110681462,0.5218538412506691,0.07145590280269842,0,X,D
0.07425305942505922,1,0.5487043382286881,0.4151237147867096,0.6058007286478532,0,Y,C
0.29753379560870624,1,0.13037696568877777,0.3698863238167561,0.20716080008627014,0,Z,B
0.009601158180790917,1,0.0005436365132892584,0.29496633847808473,0.871599205906443,0,Z,A
0.3341909077172272,1,0.4462381651270865,0.8633835471145409,0.00450797552347304,0,Z,B
0.12841908200665636,1,0.1268554915934601,0.5961659024014052,0.41739681086402214,0,Z,A
0.082498046630599,1,0.20071638892452215,0.41792452646277845,0.7667380910946434,1,X,A
0.02081035472680947,1,0.012159392823687498,0.755270367560612,0.5228339285229264,1,X,E
0.22584891517689795,1,0.7405118441430905,0.7123741171470789,0.0980001383144794,0,X,B
0.2325364657404744,1,0.030014675862358065,0.6035579374631499,0.02954997680688931,0,Z,A
0.21638869738791236,1,0.6534057549233857,0.861948406517546,0.05134243465578636,1,Z,E
0.19264224128038088,1,0.13256090479453086,0.652289423939178,0.7232010276792511,0,X,D
0.3124717475267379,1,0.19353779571163876,0.9602751489676689,0.2790570542791184,0,Z,E
0.13171420677991555,1,0.7390550093032056,0.7722160341703668,0.578333721328702,0,X,E
0.15784076794260724,1,0.3493808231056261,0.6581055681875502,0.46645752073968194,0,Z,D
0.03577885407543142,1,0.25759557456360227,0.2568756762260357,0.35252018271519014,1,X,B
0.429686010181333,1,0.7404366299508487,0.4469990785586976,0.6224333381220142,1,Y,C
0.14559340577359836,1,0.3262264174676417,0.2799123145741066,0.9620630113551285,0,X,B
0.10770276852596011,1,0.787800431896757,0.7637202138146957,0.11866742749384784,1,Y,D
0.04318944879876473,1,0.7864203968597685,0.9406928343538861,0.7485891530522434,0,X,B
0.15585869708536038,1,0.038710717785226945,0.7216134218345561,0.24666483070460976,0,Z,E
0.2985158356193816,1,0.588733196962394,0.0437571623841021,0.32495835038029075,0,Y,D
0.24543768792371057,1,0.46253709189150727,0.5596443417979519,0.3300184496266718,0,Y,D
0.020845875033646863,1,0.7485614475905941,0.49795965272901654,0.7987937559404019,0,X,B
0.18311928611188769,1,0.6867095097607273,0.19954431675611728,0.6537195068019916,1,Y,C
0.013447487983481625,1,0.3910727609617096,0.37583731361506567,0.7783540432965442,1,X,A
0.46564403697770784,1,0.12195687286414036,0.5685098871614791,0.5009749900168242,0,Z,D
0.1422206645832011,1,0.5945090615955889,0.008054296537634897,0.10287482075074972,0,Y,A
0.21397235615215257,1,0.8819529502537773,0.5265141599524555,0.08731736484406949,0,Y,E
0.08303022858689531,1,0.7612305398422539,0.4852365165394392,0.47477602637550365,0,Y,B
0.35607227232208044,1,0.6773436948390037,0.8487106829056816,0.5201514000523588,0,Z,A
0.1936119343413907,1,0.626645836928537,0.9056469675839266,0.07473616876980615,0,Y,A
0.2033029071385443,0,0.005407953777875285,0.7383325630237508,0.7461353898849118,0,Z,A
0.008518052987749426,0,0.2666611409013523,0.49765799899725205,0.38790876358836723,1,Y,D
0.2816613552889374,0,0.5320712793102013,0.23483763413063452,0.586961827590901,0,Y,C
0.12290707494975844,0,0.7217506057202676,0.2813913361519892,0.07009699227147481,1,Y,E
0.4747621833819833,0,0.37800358014426094,0.8335425445236478,0.6068478240098436,0,Y,E
0.37724953285111135,0,0.29306529028742345,0.06964971782578866,0.12510180286948847,0,Z,D
0.4137692852939876,0,0.3420293429069874,0.03897841159410287,0.8826105784715147,0,X,D
0.08996709516372996,0,0.8632474675824048,0.22880320295862655,0.260302267866124,1,Y,B
0.5403214908669134,0,0.6233120934306693,0.8542480971134492,0.8579214543815334,1,Z,C
0.4956980091880117,0,0.7847529669346172,0.14705834887167202,0.05831121994388577,1,X,D
0.387215207975059,0,0.8504298691346864,0.961004432700246,0.8983399099129126,1,Y,B
0.3143137527631211,0,0.3710718557288192,0.49819239709389496,0.9548212128491248,0,Z,D
0.2620084884400584,0,0.185332121938118,0.8735205869565805,0.44672224863623655,1,X,C
0.5231865676515561,0,0.2146511309157645,0.5888465365841753,0.0771090963365173,1,Y,E
0.0013224411081084071,0,0.14450730945791346,0.8516003269851998,0.15363158278411493,1,Y,B
0.3935259928964941,0,0.31316482347921704,0.5054376699493205,0.5908657009723588,1,Y,C
0.13809166117133306,0,0.4559484007067942,0.801469480843425,0.4065987060378944,1,Y,A
0.47008746711799704,0,0.3596602285198659,0.13049124181422356,0.47761269427822484,1,X,C
0.4216555665832077,0,0.7287646613376302,0.1041188054718396,0.09517410701374618,1,Z,A
0.11998314054425978,0,0.754459368844075,0.35933217640351356,0.910339716521187,1,Y,B
0.19036127832521724,0,0.6777162215117863,0.8742714746659227,0.6663303650390491,1,X,C
0.3857886237183073,0,0.8599222228732686,0.17040036077538623,0.943957658620996,1,Y,C
0.3963026022109245,0,0.21505422802712348,0.19197772802504276,0.16943601673812025,1,X,D
0.5363322780766806,0,0.6756898482101417,0.5563414998765474,0.30414978322444175,0,Z,D
0.511945586715195,0,0.3829362960056656,0.8344500300802942,0.68160745916782,0,X,C
0.20765191782863288,0,0.2802411466258965,0.7156781304563432,0.6422966294368959,0,X,B
0.1993387759916943,0,0.5600398212111617,0.09976126621102188,0.8582779466468697,1,X,D
0.3926587313915293,0,0.5111963946323105,0.11995941237562391,0.48414016731248377,1,X,E
0.07188955225576239,0,0.33275857480672566,0.9840541875225193,0.06464832324510528,1,Y,E
0.5584669530203897,0,0.5254454285590701,0.816154698959976,0.45124420166139745,1,Z,C
0.09988881724851854,0,0.5190500307580879,0.6064398025633252,0.19550393332265736,1,X,E
0.5447317658335205,0,0.9527030172784205,0.8944055977341674,0.9511028723841333,1,X,B
0.5655369116967792,0,0.6185524364613983,0.6100474153930487,0.8799107438342783,0,Y,D
0.5582912073040334,0,0.24618425832471336,0.6482223693169381,0.45302580814233673,0,X,B
0.44337781401078064,0,0.7286673731842767,0.050086543167404574,0.5089486171301071,1,Y,D
0.5507158392482663,0,0.3300893525813361,0.10091964155185262,0.5573724332409222,1,Z,D
0.18153381043361536,0,0.8693514752131019,0.6801450259098427,0.3408659977746825,1,Y,B
0.5330744231828947,0,0.16830963144673483,0.9980545310556582,0.25947513208331396,1,Y,B
0.368477933646765,0,0.20841905775857072,0.9882681614130978,0.8519870565388167,0,Y,E
0.5456687091873463,0,0.5803382122753726,0.06300735679008584,0.8394109809632638,1,Z,B
0.25330506012023124,0,0.015459079559440592,0.7332190004204486,0.9483368377106501,1,X,A
0.03247984006811927,0,0.5027158065403247,0.33561780581781075,0.7406213422797675,0,Z,A
0.16380088432886378,0,0.6546694040568153,0.4467910831231915,0.12604180639828977,0,Y,A
0.5424591679199449,0,0.06881670497957071,0.516836473477545,0.25758213357971027,1,Y,E
0.5035503130576615,0,0.5111069157002346,0.4598998182027043,0.698551700438876,1,Z,C
0.5661411897281474,0,0.8866790539217003,0.8338030366232572,0.4480900355339178,0,Z,C
0.5434791110034042,0,0.4927731480312607,0.15082573267197785,0.11260326782135133,1,Z,C
0.5659143760989643,0,0.29297499485117895,0.9642135279949,0.37804071998126954,1,X,B
0.5479170615538265,0,0.22340877151364236,0.5690490556980519,0.5691736498277501,0,Z,A
0.18759199325127432,0,0.6792076709875158,0.09437046133315186,0.3086112581887236,0,X,B
0.19000496000589534,1,0.34817680689997765,0.7971004119113531,0.4211456966837237,1,X,C
0.11961860461617979,1,0.9980042647357021,0.31996357910797646,0.9415448635058473,1,Y,C
0.11123379401502478,1,0.6082494251262371,0.003282664528255097,0.22722548661329833,0,X,E
0.19089502793351115,1,0.21479179795895942,0.1036496551742686,0.6312162524002415,0,X,B
0.01563602565333127,1,0.3629095942820888,0.5623381613134332,0.7098814173010461,0,X,C
0.3581014298774388,1,0.08324670664254674,0.5576509300379285,0.8878158300074227,0,Y,D
0.5357203819734045,1,0.25776501928657736,0.9007981359235044,0.1932559402895503,1,Z,B
0.15652250114674873,1,0.4882224394045195,0.23828610734875344,0.022394083700273515,0,Z,E
0.10248501197834484,1,0.22639468794070894,0.04172184183018346,0.761086758146661,1,Y,D
0.2240818812409671,1,0.13058206022504548,0.7994568213034433,0.7058462139612658,1,X,A
0.05642020137091083,1,0.021173094616403376,0.6622187105417804,0.38258936431583657,1,X,B
0.2464945283084757,1,0.24269083921879542,0.3294102069952911,0.8157999456396573,1,X,E
0.03132062884669442,1,0.03606519100915373,0.6355492415852478,0.6725389265228483,0,Z,B
0.039459959620809414,1,0.0651970778025176,0.8670005466168849,0.4937644333546318,0,Y,C
0.3149086635436779,1,0.16290779814087208,0.04595678433384076,0.27920168703866166,0,X,A
0.0059416466032365806,1,0.984588939079124,0.1813928062696799,0.5624225061927114,0,Z,D
