time,event,F0,F1,F2,F3,F4,F5
0.48123353850752765,1,0.66278322252369,0.908280119000945,0.9035568403207629,1,Y,C
1.0361301898075796,1,0.4766940583952878,0.9923936644974274,0.5233413077974988,0,Y,C
1.4895610205206398,1,0.18848690648003685,0.8612942258183226,0.8732801612172494,1,Z,A
0.04422782084622208,1,0.144003633944228,0.06371101982160254,0.24028171572029788,0,Z,E
0.31088447552915704,1,0.34867180605748394,0.8383158672203138,0.18018974837720303,0,Y,E
0.4305230796567528,1,0.8809166923494468,0.5019062791236498,0.20295437695804597,1,Y,D
0.43797686468290986,1,0.1638449997970165,0.8055277266605072,0.13923153010455713,1,Z,E
0.7098232949344855,1,0.3922014578907459,0.5291373752843691,0.12050266022785816,0,X,A
1.3087235355581281,1,0.6365195392774676,0.27715282818619447,0.7864913141854093,1,X,E
0.5401713880703711,1,0.6446479203533974,0.3620970368338211,0.7667873705967582,1,X,E
2.164673991333108,1,0.2764616992181259,0.023342281057839642,0.6770237470927459,1,X,A
0.30106180416765155,1,0.6754156257416016,0.4108389496854671,0.8317299820721007,0,Y,D
3.387972840442343,1,0.08590175707862524,0.3530807588098168,0.709694445059702,1,Y,B
0.5132285556621284,1,0.597219963767148,0.845222923978573,0.01309478455382218,1,Z,A
0.10168845096153703,1,0.9447007873472635,0.13970477260649705,0.32060203055328873,0,Y,E
0.17466619768634298,1,0.07280773190959255,0.42263372447855163,0.09525069147921683,0,X,C
0.011540612547908346,0,0.6798795829648381,0.4134026893439542,0.09798552323259335,0,Z,A
1.6022622837547376,0,0.900302965962794,0.44140863109000905,0.10289023309842027,0,X,A
0.7243315005629272,0,0.9623322995015502,0.41143841069279075,0.8819706654829623,0,Z,B
0.6756328919300955,0,0.05829975307203006,0.416399404091624,0.968922252637922,1,X,E
0.5390340832089309,0,0.03574892338887159,0.49113013087732427,0.48691844581444854,0,Y,E
1.3958925893391478,0,0.8077817187692584,0.48429987957714016,0.25243268189059365,1,Z,D
0.986539486103577,0,0.0010134478357660681,0.06651160179154247,0.4245659570743414,1,Y,A
3.2022640808368137,0,0.5445369345421261,0.26849674577723315,0.8558764390678646,0,X,D
0.23412436935206069,0,0.865256798096601,0.4523693767707796,0.8632434528790275,0,Z,B
0.1448034980672711,0,0.1830379820502297,0.6548352030140895,0.49958741431320286,1,Y,C
2.2055483388394883,1,0.7294421983239628,0.12606951903432784,0.8790942885441406,0,X,C
0.7252419251760356,1,0.8064651398730974,0.34475590805259415,0.9016437752450946,1,Y,A
0.330318881833964,1,0.19320706293568612,0.9608787217366085,0.822368583771073,0,X,B
2.4819331139166256,1,0.8169507763903318,0.8251333531520174,0.3110816370322852,0,Y,C
4.295809124661603,1,0.9106648703644785,0.22064247775972046,0.7370961817566439,0,Z,A
2.4579677184490842,1,0.755403889917677,0.944963091611188,0.7467933243080559,1,Z,C
1.9342213037735165,1,0.7688770939826219,0.04061158445909563,0.15063694263072946,1,Z,C
0.8079377279422963,1,0.7355245457720815,0.6577684910988085,0.4195481281993487,0,Z,A
0.19625478893061712,1,0.1294178452269752,0.2533240485659555,0.8305199032273276,1,X,A
2.620110306359945,1,0.048393907122863955,0.4883848053447104,0.6741406977843828,0,Y,E
1.0175826978912703,1,0.06531726496109358,0.29583077146626147,0.05398230580646657,1,Y,B
0.35326952034019865,1,0.396803571083135,0.40400257149437724,0.039621157317381694,1,Y,D
3.799544874862192,1,0.9251730598803038,0.6342614126731334,0.15820779549546826,1,Y,B
2.4488379380057705,1,0.036545582036637714,0.8817601407493145,0.15405398824803473,1,Y,B
0.34022021223126114,1,0.7662447993379614,0.4377082250942038,0.04141377600380247,0,Y,B
0.671870734084562,1,0.35643277930146244,0.3682002051262482,0.7803860521573001,0,Y,B
0.32801424873292356,1,0.048562736613167345,0.24055903003288537,0.8024714393897423,0,X,E
0.12978692579368262,1,0.013725510119084738,0.9843800936599553,0.04096211372216885,0,Y,A
0.21990671809376572,1,0.5723068085276911,0.6066716770797936,0.5696164230828085,1,X,E
0.5931590032872409,1,0.09986664934953726,0.500797811141146,0.5491625810685263,0,Z,C
0.2543887236576896,1,0.659018371050224,0.693343031784696,0.3956803718423888,0,X,B
1.9984702793572826,1,0.11495794782735036,0.51292976993273,0.6052699650033672,0,Z,D
0.45043511769453104,1,0.623032173637275,0.9606511258701809,0.5648828771820948,1,Z,C
2.7103497649363604,1,0.7734337018532695,0.8859902932366653,0.34398721374909225,0,Z,A
1.7479739803210907,1,0.7635473016408051,0.9848733397555685,0.5168588294060198,1,Z,A
2.1347037200151324,1,0.07357601374647549,0.011567374387418061,0.5697961348941165,1,X,D
0.09563638021493436,1,0.7303146399424042,0.37229097234181285,0.6099579462428382,1,X,B
2.5179601240044347,1,0.2243438029229966,0.0937019834330306,0.03139500321727451,1,Z,E
1.3717546720659939,1,0.6359951448160891,0.8008633585126675,0.4902842598934021,0,X,B
2.0412314258402695,1,0.933041074956364,0.7258433762690577,0.22218827008960107,0,Z,C
0.0823623176659701,1,0.08540328441729894,0.05576119451944217,0.0527089136299147,0,X,A
1.7176452114833523,1,0.062021563485265,0.5095406438446435,0.31631540317375906,1,Y,E
0.9855321799615554,1,0.3724021866235382,0.2961514582980056,0.8777604773262199,0,Z,D
0.30161002526836506,1,0.3259497496212489,0.517321073982645,0.6772017494033206,0,Z,E
0.2912535878351439,1,0.35179429613858815,0.947132323511428,0.3467543503987871,1,X,C
0.21813745627285844,1,0.25331894719113424,0.3521151304228548,0.6186171274819587,1,Z,E
0.523669015048642,1,0.6972714825365305,0.11756800149605884,0.12395627834043488,1,Y,D
2.5301124784250213,1,0.3030427407595212,0.57870386117825,0.8479078283822744,0,Y,E
1.6951725449111434,1,0.15426959892143832,0.5756351387669677,0.20352188665782633,1,X,D
0.3794169135882264,1,0.46813262604497463,0.7732587227449701,0.9576039800818957,0,X,D
0.18948214107674133,1,0.4334781938962513,0.9205662328342311,0.0006568608443299206,1,Y,B
0.16351207802624557,1,0.00632173621016896,0.5196168740190384,0.21246391258268482,1,Z,C
0.9683138467596162,1,0.48693735218481027,0.9614582910070539,0.3863484126549873,0,Z,D
0.09052577584397507,1,0.1381213547288328,0.269333761300132,0.806534900559484,0,X,E
1.2728279850326754,1,0.007654084053218546,0.5035104365489438,0.8551772186533082,1,X,D
0.31459541850547407,1,0.9302072975796767,0.9666813888407634,0.6035860348914414,1,Z,C
0.04706099499853699,1,0.17308471687019866,0.9051118470112304,0.15127306907661953,1,Z,A
0.31581893389368065,1,0.3126484674793222,0.8531423681076696,0.016319750422826518,0,Z,C
0.3598491421103012,1,0.12250249880741182,0.5651748766220125,0.9439568085665033,1,Y,E
1.2867551600573186,1,0.1630380460190558,0.9516958275862688,0.02758873125024075,0,Y,B
2.6353010764315155,1,0.9812798739834911,0.0974391999273605,0.3310930839638042,0,X,D
0.05625732169215524,1,0.15929783183045454,0.7989051182551288,0.48833253707267166,1,Z,A
0.6286550321615483,1,0.641558182575985,0.4463104936529638,0.4196534429267841,0,Z,E
0.3293988741590808,1,0.9483980552345926,0.7883355576351921,0.2592761161913595,1,X,C
0.4760754756599031,1,0.2911499054432539,0.4968704178397356,0.5727933785494412,0,Y,A
1.5899073618238566,1,0.6974497209827267,0.35496469285281484,0.31193450576916393,0,X,B
0.39154105537257894,1,0.30488144577499965,0.8607199811280808,0.9779894989638821,0,X,E
0.16353849288585098,1,0.620825266841597,0.8842266947071511,0.33046165378132275,1,Z,C
0.7360459568091886,1,0.6617933435023955,0.7567062945338447,0.5588852853722103,1,Z,E
3.0881388038168662,1,0.2357617625973818,0.32808432398149856,0.6861413274840417,1,X,A
0.3039498386865555,1,0.09772824182765327,0.7483262996546037,0.16274637972143546,0,Z,A
1.3529940818226995,1,0.34099201016133296,0.0477699852163197,0.22849929594641805,1,X,A
0.3784024446987333,1,0.3954991295287722,0.9860261366468608,0.4552901655997581,1,Z,B
1.348146419465992,1,0.5705094948619228,0.8915793652898257,0.31895594860396403,0,Y,A
0.43001391361538005,1,0.07704850815482589,0.5092334877352612,0.08221996567343626,0,Y,B
0.7218500867808089,1,0.4247638788245086,0.6798592322394508,0.44428823509296334,1,Z,B
0.870194398917876,1,0.8102681608619429,0.3253914675370717,0.9731896503102435,0,X,C
1.8552596522884055,1,0.8882502227597185,0.8163404737784384,0.4840234099823032,1,Y,A
0.9167338250515512,1,0.08301514877942462,0.8195478993287503,0.17077305348991467,1,X,E
2.5451390694823175,1,0.0537203790464541,0.2066277399845019,0.8657852731315245,0,X,A
1.2307360196835924,1,0.6489134189842946,0.026808777531158734,0.49175551632214554,0,Z,C
0.8098215991503596,1,0.1935743131172455,0.45361856550358326,0.4198643106348954,1,Z,C
0.037147887350689836,1,0.35377901749539953,0.4875717663225766,0.6476720479986083,0,Y,E
0.2904355544128532,1,0.007065476891170541,0.9846906218637955,0.07661660303486284,1,Z,B
0.45212395500800395,1,0.36599885969550483,0.2552907955065581,0.5262715208353007,0,Y,C
1.0618668925838932,1,0.6449342878355339,0.6809329566787706,0.848068170080109,0,Z,E
0.11370101587291347,1,0.6695012520419716,0.2742172488277519,0.4902125430222056,0,X,B
0.32880035300273736,1,0.42146553045943846,0.9570675601643869,0.18252497372063903,0,Y,B
2.32724509423899,1,0.8605652743437273,0.5071668403500061,0.17558869872728733,0,Y,D
4.4102146679711325,1,0.77458353298069,0.5587777991334875,0.26817775204579763,0,X,D
1.2136948193192427,1,0.18066743363334492,0.3032748285487781,0.277560111198885,0,Y,A
0.7287982465844342,1,0.9920862089319107,0.2928485238274088,0.39647740864170833,1,Z,E
4.821841589696748,1,0.8825477784059178,0.8063463151377196,0.9165846290070824,0,X,E
0.8205275816658552,1,0.37635098583176696,0.14421349351663915,0.5738317675843506,1,Y,D
0.7977435784387152,1,0.9183369049604159,0.43749792228252327,0.4019610507497664,0,Y,D
0.9001032039718341,1,0.5464987948990784,0.7591298311041816,0.18320979605513865,0,Y,E
0.6629769190630291,1,0.029947732718731412,0.6339339239927151,0.642123976578762,0,Y,D
0.094912455386939,1,0.4587635395379156,0.9775832735842463,0.3541923394876947,0,Y,E
0.09113141314264378,1,0.4051596297357861,0.9345235605058043,0.4706793582007974,1,X,A
1.4803540098751888,1,0.5149319770770663,0.536597678024878,0.26626607943519387,0,X,C
0.07009743680880294,0,0.7225719879751136,0.45941974322011336,0.7909791592337996,0,Y,D
0.2242991089766907,0,0.11980199918517287,0.42828982577934327,0.8066034493018466,0,X,A
1.7006466533770268,0,0.11539422007352373,0.9419973787517335,0.7206410444888152,1,Z,B
0.5863807714670001,0,0.862129143676563,0.34631261570562766,0.26103763935734126,0,Y,D
7.046627387364913,0,0.1287099641585866,0.05600623041599062,0.7428364673887322,1,Y,D
3.771396891266969,0,0.3215990476735068,0.22596814149758493,0.7839831227108545,1,Y,C
0.8601597024597022,0,0.08510906431812859,0.7635416491614954,0.08856819730262333,0,Z,A
2.3476171201184255,0,0.7316950547731702,0.5625400417701917,0.7760320056863339,0,X,D
2.44314734832206,0,0.46831058867254927,0.10788297112094669,0.9454310055575742,0,Z,D
4.44148415580065,0,0.9146125968520079,0.8358788243089349,0.1321370186677494,0,Z,D
0.024591699129748488,1,0.6236843452083312,0.28020602506888603,0.0413384731732539,0,Y,C
0.2626714135491031,1,0.09839828994476496,0.49938534386747446,0.29059394202936695,0,Y,A
1.0312583585791923,1,0.22392140056853616,0.7259298213576939,0.7566253501657892,0,X,A
0.009768859295192852,1,0.5380129153514203,0.8008914987440546,0.8286469185188878,1,X,A
0.42132777153089296,1,0.6473941856812638,0.5267041376582258,0.9251519156363891,0,Z,C
0.039112279794946934,1,0.4622630920865006,0.8877027050210937,0.8068384792390172,1,Y,E
3.0440594475882405,1,0.1709792924562421,0.37796881354073886,0.6696515394033727,0,Y,E
3.2596792627522753,1,0.8003000548619796,0.3237738017152727,0.03973187881323581,0,Y,A
0.4789282618146272,1,0.4298857502462202,0.13396459086700585,0.17923935984228856,0,Z,E
0.303834085799598,1,0.6128958542130706,0.833426282692277,0.7983254211448425,0,Y,A
0.08851817673083413,1,0.30989927454752075,0.4079633405720424,0.22372821830905043,0,Y,E
1.0970038721420647,1,0.15044386408384003,0.3789447130205752,0.37688463259781846,0,Y,E
1.0489254569648723,1,0.675105028840049,0.9613850733939283,0.6031212228799157,0,Z,A
1.2086375685800996,1,0.7693483626598779,0.5846980926847379,0.2884595464293682,1,X,B
0.04947883962505099,1,0.741196601578882,0.900928118172322,0.37282380658459546,1,Z,B
0.14735641224294257,1,0.7244672132171354,0.31460227639738503,0.3481792315182176,1,X,D
0.18223608249624337,1,0.3619970702790606,0.33328434142603236,0.14187004328685704,1,X,E
1.448542786332099,1,0.3011847322633341,0.04657227510914408,0.8225678215859556,0,Z,A
0.5223980400919043,1,0.8715668316756056,0.11463303608375486,0.6362918686715878,0,Y,E
0.2788914941709212,1,0.7080889512992391,0.6984391374172656,0.33900856565490023,1,X,C
0.3310792226821178,1,0.08717350619982678,0.8943859029965774,0.9940689329896059,1,Y,B
0.40901495788687187,1,0.6284326974823002,0.006657831583184115,0.10757728804539612,0,X,D
0.03171359935852149,1,0.7895007376423934,0.2561823390544439,0.8523398882146588,0,X,E
0.2414921529713564,1,0.5579011404231052,0.0494329315673917,0.1691347583111119,0,Y,A
2.379445380478342,1,0.5459237388681022,0.3970916244572362,0.8671391512689788,0,Y,C
3.9220059170183976,1,0.1106433042670717,0.7979292830301682,0.7884479983609681,0,Z,D
0.4516758364164108,1,0.3678126018798682,0.1613067043447156,0.8357464340180634,0,Y,B
1.707122315835056,1,0.42900368004405065,0.46455307665347145,0.6036253382035738,1,Y,E
0.5646235328469014,1,0.7058527613497364,0.8146216205089585,0.9292129642230567,1,X,B
3.411031729790462,1,0.13974585208523016,0.7582747712559107,0.6528482511411573,0,X,A
0.8064477064727426,1,0.8495125495003838,0.714841709490114,0.5898791365380673,1,X,D
0.02558106911389259,1,0.165453664905041,0.9573076760811002,0.7210818461139484,0,X,E
0.5530730032498267,1,0.6523838930350844,0.9320684714169211,0.7256075537669572,0,X,D
0.11570691587434756,1,0.9112356745556305,0.30913946761969524,0.6319910773564023,1,Z,C
0.6861592880914171,1,0.027567024429851483,0.6207243201312902,0.7261874550732736,0,Z,D
0.056783853102759074,1,0.3179955698626411,0.3682540816287554,0.22918628068735025,0,Y,B
0.5076518798330532,1,0.743789119123864,0.13102248975265363,0.44388041186228,1,X,C
0.08551757095846177,1,0.6003125228449034,0.23301018334260604,0.17006368320862808,1,Y,B
1.362955094283463,1,0.4028327827072635,0.7235206132448132,0.8049745884853874,0,X,A
0.59478034605299,1,0.8647260268183539,0.6130975849169763,0.09310190841886568,1,X,E
0.7571411532116377,1,0.012439463295789821,0.19729773304540177,0.6102191228565867,0,Z,D
1.617558871059749,1,0.48290775833164234,0.13682641562835174,0.13011245246456693,1,X,A
0.5587931115909885,1,0.9921177776947145,0.9096369289943652,0.7582165463190537,0,Y,D
0.8017577716771244,1,0.19086671087711782,0.7719620742032604,0.40856515553933903,0,Z,A
0.14195011693730356,1,0.43970975441114224,0.8664346492358097,0.81951825595491,1,X,D
2.9027350695059253,1,0.7358564431590819,0.12079370305518267,0.08552221343168331,1,Z,D
5.807717849295403,1,0.12341189400617081,0.7345847714585394,0.7796078191341926,1,Y,E
1.7931849000321927,1,0.1351702885325735,0.2773910895606777,0.7318916941411909,1,Y,B
0.407779634760195,1,0.6660836880080159,0.8635421304094324,0.03766222481590553,1,X,A
0.009175971758637859,1,0.5893601611953903,0.04227195698118502,0.4961612999410904,0,X,D
0.9317046903956641,1,0.7327206501881071,0.48825554306363017,0.22100340891095616,1,Z,E
1.1750420164084272,1,0.9793761088225255,0.5552104908816513,0.3251166948897516,1,Z,E
0.010477121453093163,1,0.5412497442151528,0.3476704113202742,0.5138465013602705,1,X,B
0.12239473873942783,1,0.06997244360539046,0.7356090017677996,0.5312934678957797,1,X,A
0.24483373351062324,1,0.0006497092435781004,0.5825733546512926,0.6958548382493844,0,Z,E
0.353948309122993,1,0.9693263492474109,0.5395339953352145,0.7883894450273181,1,Y,A
0.2678075722702792,1,0.9514378245446887,0.16909781328323914,0.9726005819844727,1,Z,A
0.5252253273480951,1,0.6824361529583426,0.11373119231535578,0.3760029833502956,1,Y,A
0.7608690757517702,1,0.19631978824076202,0.5488275921813898,0.7019486145652128,1,Y,B
0.8401567554210965,1,0.3228508598539792,0.3838526040707201,0.3198144467024223,1,Z,E
1.2062764212853283,1,0.6717407886299352,0.6480280053616365,0.7027183805999145,0,Z,E
0.356573881353738,1,0.39988400318494144,0.20073744642752034,0.4264736851908386,0,Y,D
4.591170269103544,1,0.6789422049170156,0.15403643639794418,0.04525135379411649,1,Y,C
1.0048946671481909,1,0.23241360036772962,0.95196651144085,0.8789222018358068,0,Z,A
1.5897913962466714,1,0.317329238622425,0.3110642406613402,0.11912999003055247,0,X,B
0.44071110596186885,1,0.8228495145023119,0.5209953448129986,0.24635203310212317,1,Z,D
3.2399442985600357,1,0.9314387940219697,0.35733312048876875,0.8445802107141016,0,Z,A
1.06731633050607,1,0.9565237265479817,0.571489712636623,0.3974262024761607,1,X,B
0.1146952223696255,1,0.5668562033038115,0.6657016099008263,0.6319912149464069,0,Z,C
0.4122020231553611,1,0.36875528788825995,0.3012144619233744,0.15123425808469682,1,Z,B
2.4699811315769113,1,0.08268895155015621,0.9694713954397055,0.27588190414471647,0,Z,E
0.38377660082429865,1,0.9904943184509148,0.3089538040444756,0.8050295906311496,1,Z,B
0.028987727404691358,1,0.312310080184789,0.8097068798107185,0.15366472475735704,1,X,D
0.27950487907022714,1,0.6723372146218722,0.8981364633727433,0.5979741007300834,1,Y,B
1.2556703840703067,1,0.18182636566894483,0.6478329931910456,0.036941707841603666,1,Z,A
0.24110465661897487,1,0.35910282142736993,0.039276151784761626,0.04380344110372625,1,X,D
0.845012157730167,1,0.9986017033678387,0.19801848807292133,0.011315489696546721,0,Y,C
0.0007873382800252354,1,0.5211561910781635,0.6648949255183424,0.3256548184189406,1,X,E
1.2298567754302028,1,0.25690990570576433,0.3533677286048712,0.5028872046872835,1,Y,C
1.0075606292578612,1,0.2683899966513418,0.48486249794175784,0.8324887131988798,0,X,B
0.18175632925226048,1,0.8456449214131263,0.47285152904863426,0.3589432936724598,1,X,A
0.0008179008785716336,1,0.20660711962804879,0.12545593090530627,0.6874253679237006,1,Z,A
1.3264822610993137,1,0.438838209090909,0.6904740691947402,0.01720622907548819,1,Y,E
0.04664760378550544,1,0.029683417656942046,0.6973152574613835,0.6449354172673596,0,X,B
3.8199754534097905,1,0.7687104379616355,0.968255365728052,0.28096038188034445,0,Z,D
0.8406363150050801,1,0.8359741060342348,0.9791859804172858,0.9719266356537409,0,X,A
0.002345448255208393,1,0.6480563025953913,0.939009574979076,0.5544955908703196,0,Z,D
0.674251818711874,1,0.8270239223483212,0.0801092904104691,0.81446548900729,0,Y,A
1.1860288369403493,1,0.9774710927446661,0.6877719522596318,0.3441097075770838,0,X,B
0.13560664407348003,1,0.16426587656827896,0.04970634732351842,0.672480552329367,1,Z,A
3.1432572937502448,0,0.3645362365187461,0.0054786679201732635,0.6952301851205588,1,Z,C
0.296859363947548,0,0.6151394028228229,0.3489940494266739,0.7953777365153973,1,Y,C
0.03295297382579868,0,0.4365432278128101,0.33374188646697545,0.7568485752423219,0,Y,A
0.08900052984350865,0,0.7222711856671552,0.7947963872633598,0.7678298104029547,0,Z,B
2.117200570055531,0,0.46501330688231424,0.9454806645714218,0.22425465352207397,0,Z,C
2.0031244995076625,0,0.6210187976096816,0.1296475055541234,0.9288923001792352,1,Z,D
0.12202541293815972,0,0.32587222775500324,0.1755144512978951,0.3420627991752745,0,Z,E
4.040720977508788,0,0.9040585607137783,0.20080284734856846,0.600163322457191,1,Z,C
1.019214327277018,0,0.3682144756946619,0.9474320098284009,0.4638142692847702,0,X,B
0.1772839563961187,0,0.06673232973234211,0.530511406918111,0.06407917720268519,1,Y,C
2.5330030867508144,1,0.8627343416510299,0.46579931290273024,0.8729944370234741,1,Y,A
0.7099651912377348,1,0.11687210875375731,0.709571445295604,0.5577407794226305,0,Z,D
0.17837854359026484,1,0.9638231452243745,0.2343580890961896,0.7428557705534474,1,X,D
1.0311986759661653,1,0.5341495450045068,0.7786019783726782,0.6563510560635967,1,Z,D
1.3820247233473668,1,0.9760887143145263,0.489177786445507,0.2155010296876494,0,X,B
0.086300124218647,1,0.6134118924637337,0.5088300949996777,0.12491920089220021,0,Y,C
1.8511625505720246,1,0.9945715501074863,0.3055762373114286,0.7521603650785785,1,Y,C
3.6608281294130753,1,0.4164219713545039,0.04303391261157874,0.9873054027087804,0,X,C
1.8682529223383308,1,0.37920668365359567,0.3380565776723736,0.5073033150431607,0,X,C
0.5567722535698195,1,0.07062224706569653,0.7101568515215163,0.6256503401542411,0,X,E
1.0919590771656482,1,0.6410300202558108,0.8941083287992283,0.2010461372029133,0,X,A
3.692304349640867,1,0.022848398499069278,0.4844734694883993,0.7669751805728922,1,X,B
0.04384274426014064,1,0.05974524452493368,0.2378390042279498,0.6368757809328705,0,X,D
0.5052139125164046,1,0.3789816757370642,0.924208603593262,0.7011913238710152,1,Z,B
0.9096800556350817,1,0.5792364633303002,0.6519750812528214,0.43920472645313036,0,X,A
0.10787420499871557,1,0.7983277230581353,0.48063421940068674,0.9547153385860082,1,Z,D
1.8144934027335107,1,0.30481729381375444,0.9214026651566801,0.7727519183557992,0,X,B
1.0901054878677185,1,0.2847544535818052,0.9248127559916328,0.22956716987176495,0,X,A
1.0857476593494055,1,0.4216687480187691,0.22845868023207316,0.4049724682990047,0,X,C
0.21882502834168008,1,0.654761506247142,0.4237275979693361,0.24986747671106935,0,X,A
0.6040903965314289,1,0.6250505978039441,0.023655368724760706,0.7362639451133821,0,X,A
1.053263701517109,1,0.5104412421933187,0.361533511485883,0.36506520460703074,1,X,B
0.3019284740767528,1,0.3094556147546783,0.3944357782458222,0.08964678397086456,1,X,D
2.393590440969718,1,0.8734361728023142,0.4680659655091204,0.03629241630033475,1,X,D
0.060263382036426304,1,0.5777668255265804,0.3472146807627772,0.7427762413028997,1,Y,A
0.07150989219394473,1,0.05574279529368531,0.655877834551368,0.15756339408448006,1,Z,B
0.7609595526449697,1,0.1809961113042442,0.5864124907419939,0.04624290171099421,1,Y,C
1.1075116647688068,1,0.7874295834015611,0.9456594500208931,0.7146489277806117,1,Y,C
0.02219445721823438,1,0.5889666136888181,0.11520861496574009,0.4190432460106519,0,X,E
0.7330967390560682,1,0.439464104565617,0.850003851640097,0.9192333589056711,0,Y,E
0.035805859805229094,1,0.8262309288033814,0.16283515657252845,0.3764410227598165,0,X,E
1.4797997412806387,1,0.04496757178278432,0.6995662926672588,0.059775015218554994,0,Z,C
1.898159060459815,1,0.8894473046381735,0.8358825589311792,0.17696288955396622,0,Z,C
0.5434669554615995,1,0.3464089286736035,0.9037414928878386,0.1994493679368683,1,Z,A
1.0355002219432625,1,0.14158290957809216,0.21311158950649367,0.5581435679585077,0,Z,A
0.15491853300191635,1,0.57938026431016,0.9577388689009241,0.43205705216095136,0,X,B
1.1341513189641,1,0.9691555359428667,0.2832541729315635,0.2024503828881361,0,Z,C
0.6570542935521976,1,0.4767602847986214,0.6368235585165333,0.676508902354963,1,Y,C
2.542214845225569,1,0.7717045458658754,0.031238339395978865,0.09696166913391624,0,Z,C
0.9760852076844346,1,0.04391608317991347,0.8143930155591355,0.9614539326785623,0,X,E
0.1458218518070861,1,0.5039953524619452,0.18302622936271595,0.9814396145368238,1,X,C
0.8808158752286495,1,0.612096537452772,0.20445732559673246,0.6758723247308125,1,Z,B
0.42293441736506565,1,0.7365726142845505,0.2551740119009632,0.6939486263416773,1,Z,A
2.0881214403006236,1,0.7094829905941703,0.16728820802043343,0.942005302835222,0,Z,C
0.1816376429571517,1,0.03387520205340333,0.20252810031234136,0.4479086704650874,0,Z,A
0.5490030251292568,1,0.53127863688916,0.6814368439104094,0.09984840534604933,0,Z,B
0.013867036347345997,1,0.45008952021829574,0.028933807719340177,0.8351409659853042,0,X,E
1.1112301728939453,1,0.2225854224970304,0.6663259356873898,0.5722493536915884,1,X,E
4.105420438432637,1,0.043627067121879026,0.7108322891340974,0.30539785962331534,0,Z,B
0.03181538977030699,1,0.8506819082627665,0.9039779888088897,0.9980129310356951,1,Y,D
1.0017812909053743,1,0.9839720611508256,0.026981948631155217,0.055693159044545526,0,X,D
1.21910904306048,1,0.32920978246070653,0.5075881021778689,0.15297234118652536,0,X,B
0.22436911297718087,1,0.22593882839721913,0.45691129207645353,0.4803711413449455,1,Z,A
0.15647924127701443,1,0.6538008727027181,0.693663199325266,0.7686391643448153,0,X,C
1.069974873041798,1,0.39419481275715107,0.7353575021221277,0.8018883104199938,0,Y,B
0.14176485576677772,1,0.44226294632412055,0.8645276032212094,0.562921118078152,1,X,A
2.6025611084819085,1,0.028638645347238367,0.497119882784284,0.10171060577091118,1,Z,A
0.4845306972639783,1,0.9773736186592664,0.19321669257543206,0.2742186694212546,1,Y,E
2.6123114823418225,1,0.502327810350157,0.23077448777343013,0.3716636214343765,1,X,C
0.21135244411726786,1,0.6289792837834483,0.5679320192942853,0.7608430844679939,1,X,B
2.0942587623643845,1,0.07744378851951883,0.3564701739368852,0.5300610307649775,1,X,B
0.14356900183798743,1,0.5066393154156877,0.9063785608246611,0.1786247650649906,1,Y,A
1.7135947559339741,1,0.8408325839658968,0.22721430456852865,0.414397645061538,0,X,A
1.5562895868898075,1,0.1709678635632229,0.19090836459289007,0.9053848511464716,1,Z,C
0.8489198247026093,1,0.506672420346312,0.23108902931070385,0.864561638130576,1,Y,A
0.18214384449786958,1,0.5624019542927797,0.9159307223849238,0.7078205032279489,1,Y,A
0.3933705125031555,1,0.5881625743839143,0.6388522939074889,0.16330158376613113,0,X,C
0.5106210342577464,1,0.29462674784516907,0.7462884442384444,0.04831351998802769,1,Y,D
3.1314668233871923,1,0.13032575819969672,0.4547247587906782,0.7076684097711475,1,Z,C
1.0532525273977036,1,0.10828480306394817,0.656062937298829,0.16220734696370298,0,Z,D
1.3517981201932072,1,0.20179395023959745,0.7004807270237905,0.13606948979309408,1,Y,B
0.24789402133839747,1,0.6603475831835534,0.30024126617469915,0.1509439943958898,1,Y,E
1.286160642875153,1,0.3209085020333321,0.2247577422675605,0.3581090701718185,1,Y,E
0.9406666145250833,1,0.6043054708852185,0.41090999463022393,0.9462907236339295,0,X,A
0.1367255849766654,1,0.2373005221680784,0.3775983972754854,0.02098825239068569,0,Z,B
0.004236333435336149,1,0.29714857380868276,0.7607265162629907,0.8760240389003775,0,Z,B
0.8612827701806679,1,0.715295789448619,0.5871287265935843,0.10753630467766573,1,Z,C
0.26935719216721027,1,0.994185866696761,0.07796250119192016,0.17625565125592857,0,X,E
1.0271462758317889,1,0.24625667246630667,0.4513138469587289,0.6837078942007214,0,Z,D
0.475336455730806,1,0.302335439687463,0.2955096656270175,0.11175169468260604,0,Y,D
0.4722645013787133,1,0.9058387359499191,0.38195865372888693,0.7313607084631892,1,Z,C
1.5418079984523418,1,0.9135961051886125,0.033998547246706035,0.39443237996199354,1,X,E
0.47224265279285915,1,0.0369899524438384,0.06773433814486318,0.801121285258758,1,Z,A
0.8924217182268743,1,0.0016002162808985698,0.22901016445161737,0.7041808710285606,1,Z,B
0.3533365712674405,1,0.6292916586876942,0.5230792664432548,0.8436845508734678,1,Y,E
0.017080477523602536,1,0.18754934015274083,0.49879334275927634,0.9835563937384655,1,X,D
3.3606073382834953,1,0.9147048832611073,0.15775509538531463,0.23088213960096682,0,Y,D
0.025029879148388556,1,0.5434166823665311,0.8437776941492727,0.7913628974997914,0,X,B
0.47418846469958514,1,0.34889255426744437,0.9127337232281612,0.36060364220818064,0,Z,A
