time,event,F0,F1,F2,F3,F4,F5
0.1942333415559675,1,0.9915156071135637,0.10275200998830736,0.734514020060762,1,Z,A
0.1749941001612105,1,0.0968502957289612,0.6147618115363508,0.9031874909606512,0,Y,A
1.6211824026352846,1,0.8172742286247258,0.5685946924811126,0.8473902910116438,0,Z,B
2.1774409658809537,1,0.2763895566160708,0.10487349357708042,0.7431106158199136,1,Y,C
0.37502316649867107,1,0.5272183534713989,0.5320884215330082,0.20869644100355544,0,Y,A
0.5879992086741064,1,0.3036380475565005,0.2124205395082771,0.8079031132457065,1,Z,E
0.2887077123930034,1,0.4010514239516888,0.43548611345516564,0.0494545955723521,0,Y,D
0.027296688652282346,1,0.1560182324265199,0.5999173512731335,0.9347343208693806,1,Z,B
2.0694516854405216,1,0.7707900882489684,0.11360183986828554,0.04374143560511168,1,X,A
0.14576364074974918,1,0.6036479467444883,0.8966217024741903,0.6811738897299524,1,Z,A
0.46826487540389,1,0.18683652563139397,0.9846560682318315,0.370036898425807,1,Y,D
0.21490243166769243,1,0.5476746818119613,0.44028814152563955,0.7255786710264952,1,Z,A
0.37341477468110695,1,0.02817961307059158,0.773162738563294,0.9932271384606759,1,Z,B
0.6295017517353138,1,0.3073007853217211,0.801316172993909,0.7102684686102553,0,Z,A
1.987503879532008,1,0.5449749151590741,0.6614188777529587,0.14044459929161668,1,Z,B
0.9534082442559251,1,0.02382068863362341,0.5398258625743128,0.6047252111716496,1,Z,E
1.0319117920079603,1,0.08495451756531669,0.5854767771704334,0.7370815356705072,1,Z,D
2.871758116275772,1,0.217477388463858,0.7528512860083105,0.27686825683347716,0,X,D
0.3704308830079735,1,0.7753046555808909,0.11578801617438705,0.6811208824522289,1,X,B
0.26550404129052074,1,0.20476591182347237,0.2351360791378171,0.420290784276124,1,Z,E
0.05128251903499702,1,0.30144825490199323,0.34421901849521497,0.8855167364315092,0,Y,A
0.050777068384855566,1,0.18932355675117396,0.8973467257188062,0.14447474789007653,1,X,D
0.27076040989306477,1,0.3011816777433032,0.31282925105686366,0.19536194972315846,1,Y,C
0.4001730807385089,1,0.010784586112310257,0.05622651126314171,0.6527970337527079,1,X,B
0.7611853057571415,1,0.4167802925744024,0.8385635889273356,0.729694037603955,0,X,A
0.7972435566964982,1,0.866713874521717,0.8595430295887977,0.19842125114885412,0,X,A
2.457330165942921,1,0.4033918803069403,0.1151957668504473,0.9211092314377366,0,X,C
2.8422477592670465,1,0.30249077069865804,0.3993705022706834,0.6592106558734199,1,Y,D
0.2225937815087055,1,0.567384433262235,0.9840469858996195,0.8641050615432405,0,X,A
1.6119194216082635,1,0.541711457541095,0.9152543206959205,0.6247923379861505,1,X,B
0.2537637200438835,1,0.7167944082690266,0.7627339496979937,0.78829020752465,1,Y,C
3.411416480446474,1,0.04118952803588527,0.9920067237840581,0.3669692010069895,1,X,C
0.1913245402872644,1,0.2765749110277749,0.9129745051306897,0.30617826676039395,0,X,A
0.27533341935290545,1,0.5093405660917285,0.37354304850930287,0.681961180921723,0,Z,B
1.4389469715615386,1,0.07098985502664756,0.9658485717748831,0.7510441509899478,0,Z,A
0.3358660427860717,1,0.2248473413923927,0.8064341695815583,0.6570755663341851,0,Z,C
0.09165581179043199,1,0.6696713621156312,0.46118341447154254,0.3116618415939948,0,X,B
0.1717837294252158,1,0.39098455105921426,0.21811158787055707,0.8059877976244988,1,X,C
0.2692654824468553,1,0.7140587650473517,0.620291488145311,0.7606356920318185,1,X,C
0.311562947712573,1,0.20704636370541096,0.4007557394293597,0.8285922548234179,1,Z,B
1.1252770234249938,1,0.05911936086416747,0.15431177793294204,0.1463544631644188,1,X,A
4.51951254546113,1,0.13905222186554433,0.30232732198583023,0.8459724544344449,0,Z,A
1.902631771964312,1,0.5848073088133787,0.25028794554170175,0.0003936534078586851,0,Z,D
0.7924429931544522,1,0.28809956879919896,0.2617881194432934,0.0052622162867485,1,Z,B
0.06801474874810734,1,0.20484941843826465,0.5811217229948223,0.30773597340388426,1,Y,C
0.6041301457661388,1,0.5493118671298177,0.7020496229456256,0.1370503742503828,0,X,A
1.1371226137510413,1,0.061349223492833116,0.2102921721709773,0.7962289934443607,1,Z,B
0.6373933208243534,1,0.6731462300866629,0.2645094372788094,0.2833122624092592,1,Z,D
2.3537159001257493,1,0.5341209712159916,0.4675714664864832,0.3328100568399266,0,Z,C
1.0567852714753563,1,0.5133894998505457,0.5766139839685932,0.5105669526442201,0,Y,E
0.8614342838176452,1,0.8155795890566189,0.44414406640855153,0.7068949027528983,1,X,B
0.48621440577996994,1,0.3629872955073681,0.3775445758520004,0.021531617324549113,1,Z,E
0.5617897832726622,1,0.16812477398481285,0.39291715905030555,0.09754948433663757,0,Y,B
2.4044636382147466,1,0.6419750082087464,0.1515335480539972,0.6720766045059989,0,Z,B
2.3936447647667944,1,0.5731131395484549,0.585928461418682,0.9225584731594919,0,Z,E
0.6569916171212256,1,0.13866467551926787,0.7193557671518002,0.040712393383381396,1,Z,E
0.5102903474623002,1,0.7065012465860679,0.9291064814849754,0.32019743635157893,1,X,A
3.2138006296029866,1,0.5860260202456474,0.17306388206606704,0.16890508424452166,0,Z,B
4.577241187212968,1,0.37791579016029286,0.15548336687050734,0.5316377966758279,0,Z,B
0.20940432043009644,1,0.3889107535149242,0.2673563684589271,0.99422444434382,0,Y,B
0.3776073711444414,1,0.4588339277335568,0.40194403033186055,0.038967170137866325,0,Z,B
0.05407950757245492,1,0.7359400995146668,0.16382181575915566,0.9194485770637154,1,X,E
0.8473678448822052,1,0.7893552771740954,0.9308929859794438,0.9241899845577831,1,X,C
1.1283965542379002,1,0.48259844507120453,0.6856503043510149,0.11427188251698939,0,Y,D
0.3127839183712283,1,0.29852177298721216,0.037045496065099326,0.010340230263930494,0,Y,D
0.4936787104523064,0,0.007712770232980004,0.7169276820627122,0.5010183309065471,0,Y,A
0.12582649494891446,0,0.34682269264489207,0.3219377170594683,0.8337232137452564,0,Z,D
3.16094503222626,0,0.9704434124559469,0.6699669519957195,0.8750828093591354,0,Y,B
0.547473884787355,0,0.2997225677755522,0.6471842926914934,0.7414051828001188,1,Y,A
1.9530278117172684,0,0.8324575923806692,0.5023089370248032,0.23546283604065132,1,X,A
0.8936717168659283,0,0.13726730173248647,0.8328752255845049,0.6729603429322084,1,Z,E
1.6007479812303427,0,0.003142628320995211,0.8420474894330988,0.23109733410602007,1,Z,E
0.7361470997711008,0,0.8268154695443696,0.10964553593980597,0.597990730237664,1,X,B
4.042587834750608,0,0.5173425849408968,0.25186452393438286,0.35515755969799934,1,Z,C
0.1998616772530333,0,0.46309953379906,0.041622519022689985,0.3273315081799205,1,Z,B
0.029428323501450377,1,0.42731287342164437,0.3367064450367664,0.4672611918489977,0,Y,E
1.8713289722382282,1,0.7422743083133104,0.8252047519796818,0.5924337879656776,0,X,B
0.5634502237853967,1,0.29846210858906064,0.058430573739079894,0.15547661077522112,1,Y,D
0.1343988907606491,1,0.7131352234986114,0.9401301959593156,0.5794073947654805,0,Z,B
1.4578630473015932,1,0.43589225427741807,0.5614809877329943,0.4171954728783045,0,Y,B
0.10934377221747557,1,0.20377858588767073,0.5119974659158568,0.6348523036819366,1,Z,C
0.6487788668184752,1,0.2075012909705044,0.05231031845856693,0.34530190476227884,1,Z,A
0.4670578699046274,1,0.9052782433427696,0.9488908284233323,0.5516320494222818,0,Z,D
1.3816679387328912,1,0.03412860890991043,0.9912356398054548,0.476254312592885,1,Y,C
0.12656677838587665,1,0.45160198613869384,0.13853473331411792,0.19530711237134368,1,Z,B
2.7731034451963286,1,0.7737706711021937,0.33734245880058233,0.6268841856166547,0,Y,C
0.2604443317052105,1,0.8752968798971495,0.17318705826334746,0.96196493050984,1,Z,E
0.5120103063839725,1,0.8156084679159858,0.1905588879552742,0.48475741008218254,0,X,C
0.08771053612138355,1,0.8246429729011563,0.010291870384992352,0.046799126920076484,1,X,E
0.8188362322361111,1,0.7826558238450898,0.7117361147365417,0.5910100502625897,0,Y,D
1.5334330842593087,1,0.4680696823683109,0.1935965445806318,0.7243819174674394,1,Z,C
0.8358044037565534,1,0.9711282199592388,0.9078385135427132,0.4900655898549875,1,Y,A
0.38391469535388995,1,0.64700041004964,0.5150084978479764,0.2927294146171716,0,X,B
0.13723670136315932,1,0.9735876663860598,0.007006626795212911,0.9664191746534083,1,Y,E
0.9547026822567968,1,0.07177112790770179,0.5688591268968141,0.6942421334615739,0,Y,A
1.1376057107794677,1,0.5853632967704255,0.690218628371994,0.48455574893517805,1,Y,A
2.8305343577970885,1,0.1382477460816759,0.32706828106571295,0.7521765701769539,0,X,C
0.8999851480051664,1,0.9369348540825657,0.14782246920186504,0.6752309093804507,0,X,E
2.401025744342131,1,0.855930920391761,0.8437376246468412,0.6482380894972456,0,Z,E
1.8111725128440284,1,0.11161865333191223,0.16959125291427612,0.6553278224175634,0,Z,A
4.0231627928428875,1,0.9817773034237388,0.28546046295222205,0.44514746516134174,1,Z,A
2.2957462541665046,1,0.8204302048371581,0.5630242171670681,0.39925224361448786,0,Z,B
0.7096391922298131,1,0.921210099399908,0.33020645049436625,0.6853743981318027,1,Z,B
2.1699684431517356,1,0.41790993379532704,0.5332775109270875,0.26403470806299545,1,Y,D
2.6723725639045517,1,0.7884068692918083,0.12159853691653422,0.7694533820671867,1,Y,D
1.850535232395572,1,0.7512913779782082,0.3190955845281317,0.4819259857685243,1,X,B
7.148758258301369,1,0.6549303273605268,0.8031229956249488,0.9587881621396201,0,Y,C
0.6634172887300066,1,0.6171292638064677,0.7125607745119833,0.8082311733737724,1,Y,E
0.6615099377160812,1,0.8733264709682383,0.9227681850971293,0.764885351617331,0,Z,A
0.18218522031742287,1,0.34778383199344354,0.7992624599944138,0.5267403251599192,1,Y,D
0.6325059446044632,1,0.9077482880204785,0.06419494017768756,0.22167131626990966,0,Y,B
1.9980709487613943,1,0.6911395430764758,0.7620784607336807,0.1579693707676617,0,Z,A
2.22027583681123,1,0.016944780669459925,0.9064036303001072,0.2308749231907824,0,Y,B
0.23074484820745453,1,0.4773885428191864,0.6607062995578762,0.43480646412617874,0,Z,E
0.5017855400824931,1,0.4865717133690194,0.9829398349760045,0.8966578715349798,0,Y,D
4.0480395220482785,1,0.15672881980653253,0.9263832176176149,0.8990198437311112,1,X,A
1.3325191787180783,1,0.9310824814129383,0.3107770220162618,0.5865097754702698,1,X,C
0.13499043065790675,1,0.16741262631200715,0.8385711627623672,0.18259743095860703,1,Y,E
0.3195906913485342,1,0.6199231745325959,0.9577640500061656,0.5411965137736017,1,X,E
0.27741895364253855,1,0.8001822920982766,0.21289354261672755,0.6947291349431739,0,X,B
2.5411918523765413,1,0.4129326139663637,0.8915009504087823,0.08447956864404604,1,X,A
0.9424900842271096,1,0.7131456273781361,0.22687373172509007,0.6948781635399871,0,Z,A
0.028619482848288805,1,0.3718166891371478,0.6455457829823561,0.948819881116367,1,Z,E
2.1228971122357434,1,0.662815147193764,0.02601097358040594,0.6285562712200442,0,Z,D
0.7355839379579161,1,0.8397049502918593,0.5784585998306397,0.6304737408344702,1,Y,E
0.26499323998204216,1,0.9949041278284231,0.6029836978861375,0.42677864960371936,1,X,B
0.27756576919291426,1,0.2607600794765089,0.3413465615567707,0.799715067948742,0,Z,B
0.10462444742203103,1,0.484094417914368,0.08954763073331096,0.5530203264857405,0,X,D
0.17929589676789098,1,0.9492615552880649,0.15865472531722535,0.1502973540838456,0,X,C
0.4653105579601427,1,0.17353917263770002,0.932239443236666,0.5906274885675294,0,Y,D
0.7323445944121885,1,0.6005574816210023,0.021810639641504648,0.17151881403218727,1,X,E
1.2680382590169383,1,0.6210705725546458,0.19536185792177596,0.3008606778939228,1,Y,A
1.3279169051406674,1,0.009365809371306377,0.24850437631017985,0.22496348543208267,1,Z,A
0.5442803107988646,1,0.8043781774714454,0.6142614011274597,0.8262444672276351,1,Z,A
0.06369965980266006,1,0.4951171046101236,0.8191008076738594,0.868872016994211,0,Y,D
0.4775648963856382,1,0.503531849241594,0.2267972614644317,0.5955468216660602,1,Y,E
2.2265059472636066,1,0.3939102719093769,0.21329536124989157,0.8632707631366713,1,Y,C
0.07749931381405287,1,0.015601057385385864,0.2775161712834606,0.40425682790735473,1,Z,E
1.504899098976805,1,0.6131554354887369,0.23216337084404137,0.731890251668574,0,Z,B
0.04757332062600774,1,0.21348147785426663,0.6212402065638803,0.030465135770181395,1,Y,A
1.196805828231245,1,0.12265339332402969,0.18494506470954042,0.9458051617749117,1,X,E
0.9324953161818254,1,0.9887261240255977,0.5417215260400569,0.5373061102534827,0,X,D
1.504584310843062,1,0.9118006620391012,0.8126810106383939,0.7949196441102444,0,Z,B
0.23506475703469398,1,0.5831904735340664,0.5156463076302704,0.5301881504237,0,Y,C
0.8363125821955717,1,0.4326921498717684,0.0834432174039309,0.858847431496727,1,Y,D
1.7224331206030752,1,0.1941619597523333,0.24601838399591913,0.9764010531985023,1,Y,A
0.5802804844525853,1,0.337274473483547,0.0966010970998522,0.2558957029479586,0,Y,E
0.3681617696601108,1,0.30884736714233973,0.6272078171156469,0.22667090576976212,1,Z,D
0.0763933829476618,1,0.137675406987656,0.44905546870195867,0.0612419441659654,1,X,D
0.14223160646665683,1,0.1678221035697891,0.01721540503529495,0.6648134413213966,1,Z,E
0.5358565181832718,1,0.8437042503069223,0.5812229508679245,0.6253521827434003,0,X,D
0.06659418334819472,1,0.26116126752759083,0.5027050126088445,0.7606671914602939,1,Z,D
1.3781590766540008,1,0.3704360981763275,0.43635097409775125,0.541397557663427,0,Y,A
0.046882154581523734,1,0.47903381054849414,0.41331334210923076,0.3102559861939931,0,X,A
0.24650212449609796,1,0.35485053035014136,0.5977952895818378,0.49384337343201967,1,Y,C
0.1331097782407623,1,0.3188061206985403,0.4435563296873216,0.38491251076647903,1,Y,C
2.5498748908746585,1,0.5035131738537771,0.41695618259408695,0.6927915347938624,1,Y,C
0.2568166635550782,1,0.4642777096525659,0.2601181493569793,0.6526329077568207,1,X,D
1.4462013868652066,1,0.8757006199593397,0.8163694472755298,0.5268958215962396,0,Z,D
0.40200621184631136,1,0.23169136107876587,0.6157457782984794,0.3050730044373521,0,Z,A
4.800311633940763,1,0.08271869036596069,0.7506147325356058,0.05651949565369374,0,X,C
0.7752656668865032,1,0.3126636605605808,0.6855117872489974,0.9707615809782312,1,Z,C
0.45266417438431594,1,0.09989337325726211,0.5176638364446086,0.3925072955474236,1,X,A
1.002692902419795,1,0.2751375339336124,0.12020362930077566,0.1830911685308121,1,X,D
5.761006812455019,1,0.027850649070066513,0.35221460756013334,0.7486380334683914,1,Z,A
1.0456208934316387,0,0.34370343033531403,0.48832403066757957,0.046383399744748255,1,X,C
0.3242511394799379,0,0.5549659475882749,0.06895476853640747,0.31280683743522364,0,Z,B
2.154535170144274,0,0.9831131940863256,0.9343116254922721,0.7916493433895639,1,X,E
0.8972388032992771,0,0.3457661449840691,0.18102504429521404,0.3970336507088781,1,X,C
3.79131055389255,0,0.8987651308066376,0.7666408305570196,0.9165698889142931,0,Z,A
1.7231713345806694,0,0.7662682157881066,0.04810926056583331,0.7062510718032128,1,X,B
0.18423795095535558,0,0.5068722105141149,0.7958712621245715,0.5261389732125552,0,Z,E
0.9123795807212743,0,0.2149182150427036,0.7095231921026564,0.7307758689017816,1,X,B
3.972626172431804,0,0.5165037700343976,0.0815461544147108,0.008335501864625061,0,Z,C
0.7450533914396413,0,0.3300715514031215,0.05702298681200435,0.11838446360804811,1,X,E
0.22902226981588983,1,0.28837016854700726,0.6394268504995212,0.23130531048916692,0,X,A
0.5651165961188033,1,0.21654583457090493,0.4000159878461077,0.6130451870106098,1,Y,B
0.017311994018712123,1,0.3346054638407251,0.9025038417755923,0.40770068165491735,0,Y,E
0.6048464206550386,1,0.5877108560261473,0.8712656421173495,0.19050292387071366,1,Z,C
1.4814233774864431,1,0.36437590141856335,0.022505248917907617,0.9566397000635473,0,Z,C
0.2763070193938369,1,0.08380271975056963,0.9754309376014562,0.6009961088091825,1,X,B
0.940030620223471,1,0.4279040439588463,0.5576318641000739,0.6724061355332948,1,Z,D
4.383467299127288,1,0.7045845693449846,0.28550016009405643,0.3060858929905762,1,Z,B
0.7136540102003348,1,0.06966468217321187,0.4763962498893939,0.06983845057263671,0,Y,E
0.03874205589733086,1,0.1358068896407475,0.06242767296132079,0.31682870238073957,0,X,B
0.7545600452300114,1,0.6243636845360476,0.49278406378513695,0.4810785374556483,1,Y,D
2.6940877782193278,1,0.7827850092268958,0.25938586617958126,0.6590882619155491,0,X,D
0.5092021106596419,1,0.7309998401370248,0.4126131342678796,0.48073607375233296,0,X,B
0.7062895181528112,1,0.4490763279366854,0.20812921811278906,0.7941695132236485,0,X,A
1.6284384761334207,1,0.6858161759006703,0.42445076740337273,0.43045809320527506,0,Y,B
1.2258030779895799,1,0.030548494064874365,0.1299434182311734,0.3609616596717409,0,Y,B
0.2510559534770377,1,0.8426151681779641,0.7021891413571041,0.982035503502979,0,Z,C
0.40241730280101345,1,0.7459550834870963,0.6714444511798641,0.6424396059221362,0,Z,D
0.039317538889074855,1,0.6386432565083782,0.03296870049667833,0.2795262876052558,1,X,E
1.7448708684830425,1,0.4644825157577842,0.9386253854681834,0.3219145562230378,0,Z,C
0.6985575942356959,1,0.2639818242429788,0.2938375449299351,0.39135778652732744,1,Y,A
1.556639205978846,1,0.9267028341769695,0.1468248119714094,0.733575966451673,0,Z,C
0.5747912574919875,1,0.5912307638278353,0.3640991972585943,0.864709874750031,0,X,C
0.4130201552107952,1,0.5230079342759439,0.5478815745779522,0.8182637741750426,0,X,C
1.0243351816469832,1,0.882675803996363,0.46042019475680174,0.9825299580456263,1,Z,D
1.3475428661120556,1,0.2469947157172735,0.12613245590989708,0.7595284274684962,0,Y,A
0.11989048839015333,1,0.8817979914563485,0.2773540811494756,0.47530302190352414,1,X,C
0.5013405766014646,1,0.4595102015137039,0.636216115273655,0.29213073373496556,0,X,C
0.2322351250543654,1,0.17897002673510887,0.6266911717832383,0.39392284572615677,1,X,A
1.9320564218859468,1,0.6974677484515609,0.81008354843308,0.9600716551147187,1,Y,A
0.1441783561040995,1,0.694862999925446,0.4982447857328204,0.28283692180195064,0,Z,D
0.034704798160031795,1,0.42189820307966197,0.45552117628735644,0.32334041550525117,0,X,B
0.061783792032439916,1,0.6373820526387317,0.4609372465263766,0.3809457640169006,1,X,D
0.22069462028079856,1,0.7488088877980528,0.4061052240267907,0.4160767501700676,1,Y,B
0.745253054086646,1,0.39729258310642257,0.17672772945521165,0.34013299254079876,1,Y,C
1.2346487658478504,1,0.140786666322819,0.1447579083386208,0.9691666342197788,1,X,A
0.3880527648171536,1,0.06912908739965007,0.6254751935421788,0.5554481265041973,0,Z,E
1.6416674815326042,1,0.4994437379624965,0.9482574720955412,0.020894396989950437,0,Z,D
0.07251895314885011,1,0.17515882359632928,0.44878366595199826,0.5715324692893338,0,Z,E
0.05317476592393348,1,0.005945995433352946,0.6063514016202842,0.11812940635450209,1,Z,D
